0.6064246, 0.3521566, 0.3751919, 4
0.4818779, 0.4388146, 0.4671501, 4
0.450114, 0.4213566, 0.4028604, 4
0.6565503, 0.3437854, 0.3338763, 4
0.2315117, 0.4839375, 0.5309786, 4
0.5781224, 0.4202737, 0.4981218, 4
0.3826514, 0.4517477, 0.5836324, 4
0.543421, 0.3898632, 0.2166592, 4
0.4301405, 0.4175141, 0.2121557, 4
0.6178787, 0.3685242, 0.5114029, 4
0.2363958, 0.5332286, 0.527344, 4
0.7484257, 0.3660347, 0.505725, 4
0.4930998, 0.394738, 0.4346244, 4
0.6539475, 0.4126302, 0.5421048, 4
0.7537568, 0.3526255, 0.6167639, 4
0.3044975, 0.4872225, 0.5425695, 4
0.4704211, 0.450337, 0.4990968, 4
0.641336, 0.4092671, 0.6518813, 4
0.5117031, 0.4612418, 0.7080226, 4
0.329, 0.4860038, 0.3558058, 4
0.4086526, 0.4271582, 0.234492, 4
0.525327, 0.4045579, 0.2967798, 4
0.4516447, 0.4226333, 0.5671067, 4
0.3831786, 0.4780045, 0.5566627, 4
0.3732322, 0.4914373, 0.7575717, 4
0.4392778, 0.4179678, 0.4039239, 4
0.5879443, 0.3567528, 0.3844428, 4
0.5701036, 0.4051521, 0.7564988, 4
0.4567476, 0.4790972, 0.6997271, 4
0.313484, 0.5130735, 0.6640489, 4
0.7487004, 0.3569385, 0.4486032, 4
0.6021502, 0.4060168, 0.3682234, 4
0.3776901, 0.4632882, 0.3152342, 4
0.4277107, 0.4225823, 0.4150281, 4
0.4789583, 0.4573391, 0.6775007, 4
0.2861505, 0.4816197, 0.611267, 4
0.4901917, 0.4653875, 0.6982419, 4
0.7546638, 0.3610151, 0.4396673, 4
0.5586528, 0.4037497, 0.5585266, 4
0.4363034, 0.4562304, 0.6741188, 4
0.2772684, 0.5185989, 0.5602353, 4
0.4198615, 0.4368213, 0.3874881, 4
0.5306853, 0.4172328, 0.4939868, 4
0.6611667, 0.3691357, 0.3789056, 4
0.4485845, 0.4009104, 0.2315291, 4
0.3018392, 0.4450578, 0.2810766, 4
0.261049, 0.5216178, 0.5236519, 4
0.6746746, 0.3967909, 0.5779098, 4
0.3958336, 0.4404764, 0.5206805, 4
0.6786357, 0.3566781, 0.4780645, 4
0.545816, 0.405546, 0.5349106, 4
0.3763716, 0.453371, 0.3398365, 4
0.5792257, 0.4046787, 0.5676842, 4
0.338744, 0.5090674, 0.5768666, 4
0.7566431, 0.365197, 0.5448851, 4
0.4653359, 0.3844682, 0.2290576, 4
0.7802313, 0.321318, 0.4372344, 4
0.4953579, 0.3825998, 0.3446869, 4
0.3256333, 0.4513323, 0.3013896, 4
0.4829502, 0.377419, 0.2812311, 4
0.539128, 0.3601418, 0.2147374, 4
0.3439167, 0.427475, 0.3197092, 4
0.7552204, 0.3634305, 0.512154, 4
0.7097129, 0.3800439, 0.598722, 4
0.3165975, 0.4690399, 0.3002601, 4
0.296972, 0.4987942, 0.5443047, 4
0.6981026, 0.3886929, 0.652137, 4
0.4393473, 0.4371457, 0.5352992, 4
0.7055311, 0.3880067, 0.6107203, 4
0.4963194, 0.4536082, 0.5000607, 4
0.5392398, 0.3815595, 0.3969059, 4
0.77237, 0.3299285, 0.4949499, 4
0.5492979, 0.4040882, 0.4278619, 4
0.4357269, 0.4252874, 0.2853211, 4
0.6646063, 0.3283836, 0.330304, 4
0.4377041, 0.455163, 0.3825683, 4
0.4294643, 0.4461508, 0.2424197, 4
0.3079402, 0.5022125, 0.6375999, 4
0.3485608, 0.4948425, 0.4929329, 4
0.3335993, 0.4891459, 0.6261382, 4
0.6384088, 0.362154, 0.3701109, 4
0.6247593, 0.4350038, 0.6811629, 4
0.4344596, 0.4155, 0.2475605, 4
0.3653666, 0.4577958, 0.6827824, 4
0.5172035, 0.3673989, 0.2305899, 4
0.6171988, 0.3850715, 0.4860202, 4
0.3303865, 0.4585858, 0.3572246, 4
0.6597418, 0.382461, 0.6148444, 4
0.2261578, 0.4831184, 0.465372, 4
0.4150449, 0.4384887, 0.3275972, 4
0.6503886, 0.3618473, 0.279939, 4
0.2495774, 0.5118051, 0.5922111, 4
0.4733217, 0.4174926, 0.4268604, 4
0.3677113, 0.4663455, 0.5725071, 4
0.6779486, 0.3491011, 0.5333818, 4
0.3579935, 0.4634207, 0.3542114, 4
0.2967454, 0.516318, 0.6541852, 4
0.4061711, 0.4390904, 0.4823652, 4
0.2455706, 0.5141274, 0.4848554, 4
0.5613965, 0.4622114, 0.7729601, 4
0.5522938, 0.4228476, 0.7516519, 4
0.4843805, 0.4835389, 0.7567663, 4
0.5461358, 0.4304276, 0.6646938, 4
0.4196797, 0.4806549, 0.5290326, 4
0.4190189, 0.4276446, 0.4873001, 4
0.3728352, 0.4493243, 0.6638269, 4
0.7294669, 0.3525119, 0.5907354, 4
0.629278, 0.4150395, 0.5108395, 4
0.5348413, 0.4228221, 0.6180102, 4
0.7343397, 0.3580067, 0.6672754, 4
0.7370683, 0.3901927, 0.6331806, 4
0.703855, 0.3540889, 0.548127, 4
0.4854366, 0.4429746, 0.7568104, 4
0.7142846, 0.348642, 0.5030546, 4
0.7730491, 0.3402898, 0.5728554, 4
0.704646, 0.3836738, 0.3817746, 4
0.7036983, 0.3612852, 0.6593826, 4
0.4113325, 0.4344825, 0.2201936, 4
0.4652269, 0.4209491, 0.2466788, 4
0.5829773, 0.4249753, 0.5661535, 4
0.4498244, 0.4672257, 0.6085348, 4
0.4679811, 0.4288423, 0.3223936, 4
0.63994, 0.3643227, 0.4108688, 4
0.4183152, 0.4564937, 0.6225085, 4
0.4158727, 0.4840026, 0.7222739, 4
0.3378979, 0.4597873, 0.4272308, 4
0.5851181, 0.419619, 0.5667631, 4
0.3505101, 0.488286, 0.5977557, 4
0.4123737, 0.4267812, 0.2831566, 4
0.4081048, 0.4708661, 0.702057, 4
0.3275428, 0.4507998, 0.3271835, 4
0.6955496, 0.3557667, 0.3925931, 4
0.5589336, 0.3830559, 0.5250446, 4
0.3437083, 0.464945, 0.4224086, 4
0.5765806, 0.4338581, 0.6268763, 4
0.4752702, 0.4490702, 0.4355069, 4
0.48443, 0.3871036, 0.4129252, 4
0.5427096, 0.3618472, 0.3227292, 4
0.455716, 0.4331045, 0.5287363, 4
0.2958072, 0.44908, 0.3066589, 4
0.3341368, 0.4934931, 0.5615644, 4
0.6309628, 0.380171, 0.5987837, 4
0.6615156, 0.3823024, 0.306518, 4
0.3325461, 0.4572025, 0.4007847, 4
0.5117989, 0.4012927, 0.3708798, 4
0.610031, 0.417846, 0.7580533, 4
0.6026995, 0.3839948, 0.6270572, 4
0.7705981, 0.3305306, 0.5634713, 4
0.4730952, 0.4429757, 0.5076998, 4
0.5819737, 0.4301781, 0.5798594, 4
0.4719549, 0.4485175, 0.4690399, 4
0.2959083, 0.4977964, 0.3713081, 4
0.6103841, 0.4132814, 0.5512794, 4
0.3219312, 0.4625748, 0.4196761, 4
0.4823706, 0.4164113, 0.4977362, 4
0.6351796, 0.416216, 0.7408205, 4
0.3335533, 0.4425263, 0.3861105, 4
0.7138173, 0.3651584, 0.4561719, 4
0.6666356, 0.3610467, 0.5039618, 4
0.4276988, 0.4453396, 0.4770361, 4
0.7558197, 0.3447394, 0.5345327, 4
0.449324, 0.4755823, 0.6228242, 4
0.2666609, 0.4736288, 0.4994348, 4
0.2316958, 0.5288762, 0.4855296, 4
0.7457917, 0.3313096, 0.4465086, 4
0.3882329, 0.4873918, 0.726771, 4
0.487894, 0.4656597, 0.5962456, 4
0.3338021, 0.4771453, 0.3948648, 4
0.2621757, 0.4736515, 0.3923833, 4
0.5117038, 0.4347267, 0.525456, 4
0.5825034, 0.3749864, 0.2225496, 4
0.5384019, 0.4065599, 0.2852096, 4
0.2538703, 0.468296, 0.4500089, 4
0.4878707, 0.426529, 0.6582074, 4
0.4261362, 0.4353723, 0.5715286, 4
0.3187125, 0.4675074, 0.7008457, 4
0.4701399, 0.4790394, 0.7384808, 4
0.5225551, 0.413142, 0.5562837, 4
0.3987811, 0.4316647, 0.3705468, 4
0.7433432, 0.3447312, 0.4681811, 4
0.6669001, 0.4024864, 0.4979213, 4
0.2927332, 0.5027973, 0.5974365, 4
0.5566915, 0.3903798, 0.3883001, 4
0.3294747, 0.4587069, 0.2713721, 4
0.323228, 0.4307909, 0.3692416, 4
0.7263263, 0.3747023, 0.650188, 4
0.4717807, 0.4215836, 0.6088306, 4
0.5775843, 0.3766978, 0.2783996, 4
0.6438396, 0.3678237, 0.5005801, 4
0.5110173, 0.4361486, 0.7577462, 4
0.5149069, 0.3777508, 0.3887179, 4
0.2870102, 0.4517219, 0.3675244, 4
0.3117588, 0.5208207, 0.6839514, 4
0.3862131, 0.4227464, 0.4330757, 4
0.3545464, 0.4411291, 0.4778887, 4
0.6873941, 0.3925279, 0.6064948, 4
0.4500561, 0.4029372, 0.3288671, 4
0.4481564, 0.4507481, 0.4468334, 4
0.240655, 0.4821195, 0.5645759, 4
0.7010937, 0.3415713, 0.3906227, 4
0.4139161, 0.4334022, 0.3466902, 4
0.5442715, 0.4038299, 0.4376471, 4
0.3425287, 0.5048079, 0.6303394, 4
0.2684993, 0.4726874, 0.5424634, 4
0.3141509, 0.4783719, 0.4673093, 4
0.586165, 0.4195344, 0.5902827, 4
0.5667263, 0.3634897, 0.2290519, 4
0.5181056, 0.4297788, 0.5966853, 4
0.5021022, 0.4292543, 0.6023543, 4
0.2642562, 0.5022975, 0.5411331, 4
0.4020056, 0.4796981, 0.6918594, 4
0.2400669, 0.4641115, 0.4016, 4
0.4513411, 0.4934114, 0.7112641, 4
0.7951272, 0.3632224, 0.4796838, 4
0.4207903, 0.4768849, 0.6346765, 4
0.5013165, 0.4466321, 0.7009665, 4
0.3426128, 0.4183174, 0.2767287, 4
0.5601199, 0.4350506, 0.5823719, 4
0.6153444, 0.4034991, 0.7086588, 4
0.668418, 0.3702782, 0.6778008, 4
0.3607294, 0.4725516, 0.4927099, 4
0.2241966, 0.5064052, 0.5554504, 4
0.5688003, 0.4084218, 0.7134386, 4
0.533155, 0.3664151, 0.2422248, 4
0.7089054, 0.3227042, 0.3266087, 4
0.2443921, 0.474598, 0.3845181, 4
0.4756307, 0.4657463, 0.5691728, 4
0.4684707, 0.4228788, 0.2043388, 4
0.5783501, 0.3674802, 0.3079365, 4
0.4559586, 0.4839511, 0.7372131, 4
0.2940811, 0.4597951, 0.4573013, 4
0.6778447, 0.3560886, 0.398855, 4
0.6655268, 0.3729799, 0.3473954, 4
0.6708628, 0.4218585, 0.6292374, 4
0.364352, 0.5161813, 0.7324879, 4
0.6995454, 0.3256479, 0.3572257, 4
0.5756361, 0.4163354, 0.4910167, 4
0.6443675, 0.3485153, 0.3800462, 4
0.7592296, 0.332343, 0.3889239, 4
0.3001508, 0.4710479, 0.4888611, 4
0.5202121, 0.43238, 0.7965277, 4
0.221385, 0.4800745, 0.5389721, 4
0.463504, 0.4086175, 0.3957668, 4
0.6507413, 0.3869886, 0.3382582, 4
0.539799, 0.4132214, 0.4805041, 4
0.5736902, 0.4153733, 0.4687849, 4
0.2735987, 0.5215074, 0.5490645, 4
0.2552177, 0.4670618, 0.4717631, 4
0.5488496, 0.4337432, 0.7147183, 4
0.6271327, 0.4152171, 0.5209582, 4
0.4119135, 0.4619691, 0.6897104, 4
0.3438115, 0.4711184, 0.3119242, 4
0.7252725, 0.3376972, 0.5384293, 4
0.6086962, 0.3911577, 0.6306796, 4
0.6204256, 0.3873566, 0.6152846, 4
0.3633092, 0.4949841, 0.7204436, 4
0.3860831, 0.4664633, 0.6207007, 4
0.4234326, 0.4551685, 0.4370145, 4
0.4784067, 0.4176223, 0.2166712, 4
0.5873318, 0.4478802, 0.6856847, 4
0.4225613, 0.4219775, 0.3046746, 4
0.6481085, 0.3697791, 0.2494724, 4
0.634848, 0.4356981, 0.6836902, 4
0.5005239, 0.4554365, 0.545247, 4
0.6396198, 0.3748779, 0.2664215, 4
0.6954671, 0.3712482, 0.3920469, 4
0.6243109, 0.4313868, 0.7135345, 4
0.6621209, 0.3373233, 0.353702, 4
0.318047, 0.4679778, 0.3523253, 4
0.6196674, 0.3852837, 0.5037467, 4
0.7599152, 0.3773371, 0.5252999, 4
0.4656272, 0.4755937, 0.7465029, 4
0.5847881, 0.3916025, 0.6108934, 4
0.3787431, 0.4444104, 0.4165463, 4
0.5331359, 0.4181487, 0.4346863, 4
0.5090988, 0.418165, 0.370207, 4
0.4341612, 0.4483406, 0.4952332, 4
0.2494867, 0.4784394, 0.6243188, 4
0.2298505, 0.5074008, 0.5248873, 4
0.4462048, 0.4825335, 0.7442406, 4
0.3315213, 0.4688647, 0.4923456, 4
0.4169253, 0.4879943, 0.740431, 4
0.4272725, 0.4496903, 0.4839939, 4
0.5032191, 0.4288802, 0.5859497, 4
0.4038479, 0.4423381, 0.582642, 4
0.6503141, 0.3847678, 0.6701416, 4
0.5412351, 0.4272453, 0.5136071, 4
0.5303279, 0.4273021, 0.3815689, 4
0.3911044, 0.4600145, 0.6737817, 4
0.5653412, 0.3859636, 0.571389, 4
0.5834169, 0.3541116, 0.3682944, 4
0.6398394, 0.349609, 0.2666365, 4
0.4722715, 0.4005579, 0.4508169, 4
0.2694815, 0.4841089, 0.639713, 4
0.4485664, 0.4251085, 0.4300424, 4
0.6302303, 0.4099877, 0.5027153, 4
0.3624457, 0.4684204, 0.3271162, 4
0.2567786, 0.535403, 0.6219007, 4
0.4380554, 0.4169856, 0.2314827, 4
0.5302814, 0.4511096, 0.7476537, 4
0.2979523, 0.5171487, 0.6119619, 4
0.7871618, 0.3444522, 0.4982766, 4
0.3090886, 0.4437476, 0.3872468, 4
0.6436723, 0.4104688, 0.7311286, 4
0.4534412, 0.4276142, 0.4993266, 4
0.52613, 0.4300928, 0.6873884, 4
0.716474, 0.3911368, 0.6227647, 4
0.5451995, 0.4344174, 0.7366886, 4
0.5414242, 0.4193892, 0.6915509, 4
0.6827031, 0.3736092, 0.4781536, 4
0.6438025, 0.3886505, 0.7155287, 4
0.4734538, 0.4300449, 0.2884225, 4
0.3436102, 0.4502666, 0.4280938, 4
0.7511317, 0.3298403, 0.4186761, 4
0.5254374, 0.3927619, 0.4231198, 4
0.7783397, 0.3769255, 0.5319539, 4
0.6607727, 0.3515736, 0.4648961, 4
0.689387, 0.3805168, 0.6895186, 4
0.2677462, 0.5111105, 0.4969371, 4
0.5883729, 0.3728611, 0.4320976, 4
0.4072207, 0.4505975, 0.4019811, 4
0.7449495, 0.3607292, 0.4005176, 4
0.333924, 0.4509141, 0.4711703, 4
0.515521, 0.3882641, 0.4126809, 4
0.4550086, 0.4531534, 0.3892083, 4
0.7337144, 0.3362889, 0.4035711, 4
0.2612299, 0.5196612, 0.488422, 4
0.3726599, 0.4100947, 0.3104133, 4
0.4652256, 0.4099564, 0.2687185, 4
0.4466244, 0.4134568, 0.2460179, 4
0.6764047, 0.3745232, 0.5757914, 4
0.5242709, 0.3567418, 0.2088032, 4
0.473146, 0.428094, 0.4750041, 4
0.6693569, 0.3697646, 0.5626659, 4
0.2123537, 0.4814783, 0.5431278, 4
0.6411676, 0.4110581, 0.6841204, 4
0.5676767, 0.4137384, 0.7096098, 4
0.7427207, 0.3880109, 0.5353372, 4
0.2546717, 0.4997324, 0.6227416, 4
0.489296, 0.4288914, 0.6778254, 4
0.4864817, 0.429759, 0.7247909, 4
0.4320984, 0.3965572, 0.2263426, 4
0.6554406, 0.3735821, 0.3898042, 4
0.3676017, 0.4618625, 0.3365573, 4
0.4076495, 0.4545979, 0.4125848, 4
0.4732525, 0.4593957, 0.7493999, 4
0.4177805, 0.4224176, 0.4178907, 4
0.7522336, 0.3355591, 0.43522, 4
0.7284743, 0.3500426, 0.4223446, 4
0.4560329, 0.4383878, 0.6338829, 4
0.6429327, 0.3475699, 0.454595, 4
0.2778487, 0.4942496, 0.6459417, 4
0.6031668, 0.4159666, 0.6615722, 4
0.4481306, 0.4543189, 0.7758136, 4
0.6903965, 0.3822097, 0.3571193, 4
0.340907, 0.4617043, 0.3835591, 4
0.5022697, 0.4020171, 0.2245766, 4
0.3623991, 0.4453831, 0.5559319, 4
0.6175988, 0.4088951, 0.621273, 4
0.4713351, 0.4473759, 0.5396021, 4
0.5123906, 0.4520096, 0.7542421, 4
0.4807221, 0.3986782, 0.4259011, 4
0.3441055, 0.5003873, 0.5843348, 4
0.5699444, 0.4154127, 0.3508163, 4
0.4359892, 0.4691413, 0.4721678, 4
0.7337369, 0.3660092, 0.3967629, 4
0.3833315, 0.463321, 0.294478, 4
0.4249466, 0.4428183, 0.6196835, 4
0.3608899, 0.5029907, 0.7207863, 4
0.2671418, 0.4768506, 0.4492508, 4
0.4344915, 0.455519, 0.7906245, 4
0.4721085, 0.4557097, 0.665846, 4
0.5417691, 0.3864984, 0.4470457, 4
0.3132218, 0.4730448, 0.6779097, 4
0.3924589, 0.4307913, 0.3873025, 4
0.7805089, 0.3732003, 0.5383507, 4
0.5662798, 0.4547642, 0.6663693, 4
0.3327349, 0.4427214, 0.4191458, 4
0.6990026, 0.3457609, 0.3683994, 4
0.2941273, 0.4466282, 0.3648284, 4
0.4064344, 0.4534776, 0.515142, 4
0.7077451, 0.3661835, 0.6171948, 4
0.6246, 0.4293014, 0.6682719, 4
0.570299, 0.3814118, 0.3574615, 4
0.4518366, 0.4127459, 0.2122125, 4
0.5034339, 0.4331445, 0.5444815, 4
0.5743744, 0.3986853, 0.3919345, 4
0.6746994, 0.3535604, 0.5602003, 4
0.5157807, 0.4566191, 0.5662869, 4
0.6224639, 0.3847392, 0.5442211, 4
0.5527108, 0.3936198, 0.2897529, 4
0.3729423, 0.4231586, 0.3692642, 4
0.4283873, 0.4791745, 0.6896834, 4
0.690908, 0.3794456, 0.398234, 4
0.549601, 0.4320792, 0.7128264, 4
0.4767599, 0.3878508, 0.2233959, 4
0.4751244, 0.4405531, 0.4856885, 4
0.6750748, 0.3566726, 0.5846661, 4
0.5332183, 0.4411502, 0.4811562, 4
0.7353526, 0.3578343, 0.3218135, 4
0.6588401, 0.3831615, 0.2973266, 4
0.5599338, 0.3854143, 0.3997431, 4
0.4424875, 0.4265508, 0.6045001, 4
0.3851424, 0.4346125, 0.3436928, 4
0.6664448, 0.3526476, 0.3979183, 4
0.3368059, 0.4702562, 0.3380692, 4
0.7301285, 0.3337288, 0.3337313, 4
0.6429296, 0.3552895, 0.4417157, 4
0.7515601, 0.3683408, 0.6450744, 4
0.5178362, 0.4143138, 0.4419193, 4
0.5487028, 0.3997485, 0.5423335, 4
0.2456279, 0.5010655, 0.3964701, 4
0.65841, 0.363557, 0.4892572, 4
0.4307043, 0.4351076, 0.6580919, 4
0.3052114, 0.4345497, 0.3538231, 4
0.3085506, 0.5043095, 0.7090213, 4
0.282783, 0.4765321, 0.5401716, 4
0.3592324, 0.43419, 0.3396502, 4
0.4093102, 0.4524846, 0.423329, 4
0.2692885, 0.4603767, 0.3854401, 4
0.6207781, 0.3861541, 0.3209255, 4
0.5517366, 0.4165902, 0.7841671, 4
0.2518682, 0.5179121, 0.5086833, 4
0.6123906, 0.4484735, 0.7424946, 4
0.3276047, 0.4802627, 0.4654529, 4
0.7129717, 0.334426, 0.3748813, 4
0.4804674, 0.4473603, 0.7055878, 4
0.4545761, 0.4897813, 0.7734723, 4
0.3120907, 0.4915048, 0.3895558, 4
0.419154, 0.4793789, 0.5124358, 4
0.6903335, 0.3477904, 0.5380093, 4
0.6075917, 0.3584529, 0.2398384, 4
0.5272905, 0.3991923, 0.4012406, 4
0.3435414, 0.4716418, 0.3419015, 4
0.6703672, 0.3550749, 0.4051268, 4
0.464651, 0.4431141, 0.6393188, 4
0.3929531, 0.4740478, 0.5954103, 4
0.4979523, 0.4141344, 0.6201521, 4
0.4459062, 0.4404036, 0.4258319, 4
0.4310676, 0.4080942, 0.4137141, 4
0.2765818, 0.4794447, 0.4519641, 4
0.3617634, 0.4559337, 0.475059, 4
0.2523974, 0.5091469, 0.4289299, 4
0.7369874, 0.3414023, 0.6210669, 4
0.630499, 0.3726898, 0.39083, 4
0.7563982, 0.3722147, 0.4717555, 4
0.3609813, 0.5032302, 0.6221592, 4
0.4424019, 0.4685636, 0.6116366, 4
0.3408812, 0.487543, 0.5619662, 4
0.5457941, 0.4004239, 0.5787537, 4
0.5550777, 0.4103456, 0.5738923, 4
0.6235586, 0.3846501, 0.657393, 4
0.5366148, 0.4243266, 0.7454168, 4
0.3054928, 0.4567135, 0.3857864, 4
0.4038441, 0.4624923, 0.4700431, 4
0.3576678, 0.4312893, 0.2473437, 4
0.3226238, 0.4721897, 0.6594258, 4
0.5823354, 0.390436, 0.6030664, 4
0.6703186, 0.3452964, 0.4753247, 4
0.5677296, 0.4312069, 0.6461131, 4
0.6334054, 0.4004994, 0.4601058, 4
0.5338352, 0.3960289, 0.4852862, 4
0.537694, 0.4559592, 0.7506079, 4
0.5453134, 0.4405064, 0.7008403, 4
0.6405264, 0.3929549, 0.4234209, 4
0.5211869, 0.4082894, 0.2381029, 4
0.4658724, 0.3884688, 0.3687794, 4
0.4943181, 0.4015853, 0.5664777, 4
0.289513, 0.442999, 0.3550498, 4
0.3722562, 0.4598376, 0.6128701, 4
0.5097077, 0.4145251, 0.6256987, 4
0.7074896, 0.3474878, 0.6174318, 4
0.4733318, 0.3856255, 0.2357118, 4
0.6699361, 0.3814754, 0.6955016, 4
0.4978893, 0.4459369, 0.6964091, 4
0.6225289, 0.4044115, 0.5853077, 4
0.3291309, 0.4386409, 0.4349025, 4
0.7097878, 0.3653693, 0.6055005, 4
0.563975, 0.4081769, 0.5911797, 4
0.4606584, 0.4565131, 0.501187, 4
0.7365692, 0.3727729, 0.6274566, 4
0.5764772, 0.3723819, 0.3926911, 4
0.217672, 0.4773079, 0.4894843, 4
0.6519296, 0.4124033, 0.7341045, 4
0.5236121, 0.4318411, 0.552393, 4
0.2683263, 0.4497621, 0.4152291, 4
0.608354, 0.447208, 0.7797589, 4
0.4695711, 0.4424769, 0.4988771, 4
0.5208262, 0.4429874, 0.636013, 4
0.394601, 0.4409303, 0.382969, 4
0.5508044, 0.3932021, 0.4000797, 4
0.6022878, 0.3983379, 0.450774, 4
0.7203674, 0.3494371, 0.3422936, 4
0.5163387, 0.4619641, 0.7603112, 4
0.634142, 0.3939205, 0.3517779, 4
0.6826067, 0.3585036, 0.5529053, 4
0.7773072, 0.3565411, 0.5219072, 4
0.6759821, 0.3529704, 0.4925648, 4
0.492446, 0.3986733, 0.249627, 4
0.675585, 0.3661619, 0.5872744, 4
0.4632329, 0.4010549, 0.4865958, 4
0.4954465, 0.4163426, 0.2095452, 4
0.5914742, 0.4515388, 0.7344629, 4
0.4331257, 0.4434634, 0.6603989, 4
0.4381881, 0.4214979, 0.2364807, 4
0.7745664, 0.3701284, 0.4363718, 4
0.6472277, 0.3493477, 0.4138358, 4
0.3455409, 0.4708474, 0.4416858, 4
0.7252843, 0.3264569, 0.4527802, 4
0.5462905, 0.4059777, 0.4351753, 4
0.7151676, 0.4088977, 0.6884524, 4
0.2775867, 0.4773276, 0.4170826, 4
0.5726255, 0.3938954, 0.2495126, 4
0.4249454, 0.4256637, 0.5480452, 4
0.3881586, 0.470686, 0.7474203, 4
0.4672006, 0.4480294, 0.4018067, 4
0.6059675, 0.3580265, 0.376889, 4
0.5105719, 0.3983853, 0.3556599, 4
0.5047004, 0.4718537, 0.7454539, 4
0.6055684, 0.414351, 0.5730081, 4
0.6138158, 0.3893533, 0.6180544, 4
0.3596855, 0.5015559, 0.7360848, 4
0.5575113, 0.4087311, 0.516963, 4
0.5480515, 0.4071193, 0.2069051, 4
0.4555205, 0.4545814, 0.7798173, 4
0.2202996, 0.5158325, 0.496636, 4
0.2482811, 0.4956573, 0.601694, 4
0.4988555, 0.4401929, 0.6769343, 4
0.335146, 0.4237119, 0.3211055, 4
0.5986806, 0.4338655, 0.7428116, 4
0.5055849, 0.4004695, 0.2863006, 4
0.4203447, 0.4620092, 0.6838424, 4
0.3678229, 0.4203228, 0.3504287, 4
0.5776517, 0.4455643, 0.7299944, 4
0.4929204, 0.4464057, 0.7405566, 4
0.6250358, 0.4009566, 0.717775, 4
0.5306851, 0.3750816, 0.3634838, 4
0.3735447, 0.4348066, 0.5127836, 4
0.3201338, 0.4690049, 0.5871436, 4
0.5020803, 0.4078763, 0.5160552, 4
0.2257634, 0.4899299, 0.5487292, 4
0.5369319, 0.4188224, 0.5737066, 4
0.5218856, 0.4153095, 0.2320834, 4
0.5140514, 0.4860391, 0.7959656, 4
0.4657826, 0.4373932, 0.3218112, 4
0.4989852, 0.3862028, 0.2260311, 4
0.6767005, 0.3568268, 0.4437697, 4
0.6452295, 0.3938726, 0.7433072, 4
0.5473419, 0.427249, 0.4360213, 4
0.4759247, 0.4448195, 0.6128946, 4
0.2243826, 0.4749907, 0.442855, 4
0.4827715, 0.3961826, 0.25497, 4
0.5064714, 0.4162099, 0.5537361, 4
0.6753839, 0.3790115, 0.6992643, 4
0.7526883, 0.3499379, 0.5829228, 4
0.60378, 0.3868837, 0.4312045, 4
0.7799832, 0.3174623, 0.4779039, 4
0.5128875, 0.4300788, 0.3790536, 4
0.3519122, 0.5009391, 0.7260346, 4
0.4987116, 0.4308794, 0.5118243, 4
0.4694843, 0.4923102, 0.7423642, 4
0.6564078, 0.3455279, 0.2978971, 4
0.4012201, 0.4468057, 0.632956, 4
0.7238593, 0.3821917, 0.6621933, 4
0.2537204, 0.5202731, 0.5017033, 4
0.3804208, 0.4315638, 0.4641101, 4
0.521296, 0.4256743, 0.5842564, 4
0.4620021, 0.3848625, 0.2425082, 4
0.4651777, 0.4628703, 0.7733495, 4
0.4576732, 0.3897475, 0.3052033, 4
0.33267, 0.4681088, 0.5899494, 4
0.7785959, 0.3432879, 0.4833902, 4
0.6617321, 0.3867944, 0.6481845, 4
0.6319918, 0.3732331, 0.3442697, 4
0.6735202, 0.3679246, 0.4758529, 4
0.5817591, 0.4033477, 0.6891806, 4
0.6459973, 0.4277909, 0.6473897, 4
0.2977993, 0.5091689, 0.4804284, 4
0.2823822, 0.4634509, 0.3652437, 4
0.4737664, 0.476566, 0.7809473, 4
0.5121733, 0.4215538, 0.374437, 4
0.6147895, 0.4171756, 0.4840141, 4
0.601661, 0.4158514, 0.5472113, 4
0.6318962, 0.3951958, 0.5656251, 4
0.4482004, 0.4263124, 0.4727434, 4
0.3220943, 0.5121121, 0.5527878, 4
0.3574348, 0.4972946, 0.6245745, 4
0.6543804, 0.388314, 0.3959572, 4
0.5875959, 0.4263313, 0.5817378, 4
0.5663884, 0.3956895, 0.2610152, 4
0.5764244, 0.3989156, 0.4105885, 4
0.464617, 0.3947833, 0.3057494, 4
0.5942114, 0.425005, 0.6547576, 4
0.4556599, 0.4286617, 0.4675789, 4
0.4754454, 0.3886748, 0.30106, 4
0.6901263, 0.3849223, 0.3880647, 4
0.6898038, 0.3683227, 0.667509, 4
0.6320188, 0.3946753, 0.6958303, 4
0.4115302, 0.4483948, 0.494608, 4
0.690283, 0.3559208, 0.4660266, 4
0.2657914, 0.4688264, 0.5345477, 4
0.5891932, 0.3588544, 0.2748265, 4
0.6186444, 0.3868711, 0.3337997, 4
0.5318111, 0.3830331, 0.3462761, 4
0.3459322, 0.5175627, 0.6937575, 4
0.7473081, 0.3429737, 0.3802538, 4
0.697464, 0.3679675, 0.3965851, 4
0.3732662, 0.4821423, 0.459535, 4
0.5738627, 0.3623091, 0.3038522, 4
0.6682882, 0.3789316, 0.6972973, 4
0.6031509, 0.3807243, 0.250375, 4
0.5152771, 0.4215203, 0.5094824, 4
0.2978452, 0.4936752, 0.4691705, 4
0.6118387, 0.3733852, 0.5068003, 4
0.6302019, 0.3332445, 0.2504916, 4
0.4576739, 0.422968, 0.2407022, 4
