0.3532517, 0.5763292, 0.4863835, 0
0.4846088, 0.4483937, 0.4432161, 0
0.45982, 0.4064051, 0.6810977, 0
0.652804, 0.5292308, 0.4631437, 0
0.3561582, 0.6882035, 0.4636899, 0
0.3859703, 0.4560232, 0.4603844, 0
0.6301936, 0.6547542, 0.4888347, 0
0.4344519, 0.6707613, 0.690353, 0
0.6523712, 0.6123562, 0.5885391, 0
0.3965657, 0.5787094, 0.4686626, 0
0.5008329, 0.4474328, 0.4053569, 0
0.5104241, 0.6147444, 0.7299716, 0
0.4337708, 0.6391591, 0.4297817, 0
0.4300981, 0.6666502, 0.6555313, 0
0.640376, 0.6029884, 0.5361351, 0
0.624311, 0.5898365, 0.4464108, 0
0.4854221, 0.5464197, 0.609598, 0
0.6440637, 0.4301841, 0.5888391, 0
0.4566385, 0.5494438, 0.5817456, 0
0.6116533, 0.4302999, 0.6164566, 0
0.4287623, 0.6383103, 0.4323542, 0
0.4463136, 0.4235024, 0.4471061, 0
0.6701533, 0.5663427, 0.5334759, 0
0.4010285, 0.4586954, 0.6584867, 0
0.6116987, 0.4980484, 0.5495217, 0
0.3767856, 0.5579907, 0.5952383, 0
0.6295578, 0.583241, 0.5460895, 0
0.6003026, 0.4268283, 0.620064, 0
0.4476644, 0.4567852, 0.4473903, 0
0.513202, 0.5347418, 0.7092553, 0
0.425584, 0.5015188, 0.6142306, 0
0.4053554, 0.5080338, 0.6591918, 0
0.4108381, 0.4036925, 0.6369955, 0
0.5251608, 0.5609022, 0.7098873, 0
0.3473319, 0.6726797, 0.6030472, 0
0.5954282, 0.6659318, 0.4587094, 0
0.5879564, 0.5586895, 0.6033149, 0
0.5038565, 0.5517536, 0.5623031, 0
0.4452648, 0.6466569, 0.425947, 0
0.5780308, 0.4450467, 0.4241014, 0
0.6703451, 0.5597832, 0.5908554, 0
0.4056991, 0.4091837, 0.5406376, 0
0.5962011, 0.4190263, 0.5778376, 0
0.5574588, 0.4109475, 0.6334045, 0
0.5903096, 0.6024862, 0.7004414, 0
0.5683056, 0.6045536, 0.4382333, 0
0.6357676, 0.6083054, 0.5891231, 0
0.5786303, 0.6598691, 0.6678553, 0
0.4661524, 0.5511836, 0.6970821, 0
0.3574899, 0.5516371, 0.4795877, 0
0.5837628, 0.6648808, 0.664463, 0
0.5064643, 0.447669, 0.6744869, 0
0.3960971, 0.6578932, 0.62277, 0
0.5115455, 0.4054835, 0.5468498, 0
0.38863, 0.6081736, 0.6529303, 0
0.3964894, 0.604194, 0.4469513, 0
0.654762, 0.4393137, 0.5870998, 0
0.5182984, 0.645618, 0.4124037, 0
0.6271625, 0.5302817, 0.43794, 0
0.5847493, 0.5745393, 0.4716521, 0
0.477837, 0.538671, 0.4184633, 0
0.5020348, 0.5601457, 0.709518, 0
0.4477429, 0.5084671, 0.5528187, 0
0.4224086, 0.6253332, 0.6446029, 0
0.3996014, 0.6196805, 0.6244012, 0
0.601505, 0.4543568, 0.6449862, 0
0.4016897, 0.6310816, 0.4569908, 0
0.5927095, 0.5540351, 0.6218925, 0
0.4650076, 0.6128364, 0.4266407, 0
0.4584429, 0.5406947, 0.4776638, 0
0.4141889, 0.4495189, 0.6970166, 0
0.4578868, 0.5524666, 0.6016623, 0
0.6443429, 0.5143551, 0.451528, 0
0.4729268, 0.5390984, 0.4468978, 0
0.5757669, 0.5872998, 0.6967003, 0
0.6240688, 0.4093908, 0.5830414, 0
0.3596905, 0.6687512, 0.6235212, 0
0.3674599, 0.6887578, 0.4623461, 0
0.5970591, 0.4003281, 0.5949225, 0
0.488963, 0.63629, 0.7313641, 0
0.4160191, 0.569258, 0.5506105, 0
0.4845052, 0.6289337, 0.3812044, 0
0.604178, 0.5977852, 0.4672486, 0
0.6410527, 0.4973053, 0.5398591, 0
0.5797831, 0.4393498, 0.4312249, 0
0.4509175, 0.4822773, 0.6968727, 0
0.5005447, 0.4073254, 0.5585575, 0
0.505868, 0.6679369, 0.4274378, 0
0.6431736, 0.6347073, 0.5423593, 0
0.6132569, 0.4567151, 0.5128856, 0
0.4859368, 0.3855263, 0.6287033, 0
0.3976427, 0.4615914, 0.641159, 0
0.6075092, 0.5539188, 0.5748622, 0
0.4436245, 0.4048035, 0.5557279, 0
0.3378262, 0.5433851, 0.5367722, 0
0.4975602, 0.5758564, 0.4192878, 0
0.5113317, 0.4487815, 0.4305473, 0
0.5307317, 0.5730031, 0.4087605, 0
0.6416005, 0.5699441, 0.5888911, 0
0.37885, 0.6513588, 0.4458728, 0
0.6434092, 0.606495, 0.4871262, 0
0.3791309, 0.5028701, 0.4633304, 0
0.4945522, 0.5632474, 0.4462809, 0
0.5285789, 0.4233448, 0.5870304, 0
0.5601635, 0.4349112, 0.528815, 0
0.6289024, 0.5855812, 0.5573938, 0
0.6567123, 0.463064, 0.5577317, 0
0.6152743, 0.5842699, 0.4306449, 0
0.6100849, 0.598254, 0.6258919, 0
0.6505861, 0.5116462, 0.5938926, 0
0.5917106, 0.682626, 0.4583719, 0
0.5366309, 0.4812859, 0.3912068, 0
0.5201194, 0.4683782, 0.4851375, 0
0.5095445, 0.5415484, 0.6023407, 0
0.6294795, 0.5016661, 0.5013403, 0
0.418379, 0.3999752, 0.6467596, 0
0.5190482, 0.5525985, 0.5589702, 0
0.5913913, 0.5550162, 0.4628492, 0
0.4054965, 0.4852174, 0.5205424, 0
0.5610775, 0.3988993, 0.4768404, 0
0.3406361, 0.5379733, 0.5006098, 0
0.389526, 0.5481518, 0.4684086, 0
0.6597242, 0.6607534, 0.5722362, 0
0.4277767, 0.4737637, 0.6008354, 0
0.5587151, 0.6558996, 0.6961894, 0
0.4426749, 0.5601775, 0.4858345, 0
0.4213986, 0.5528625, 0.6280308, 0
0.5113711, 0.4303062, 0.416895, 0
0.3687125, 0.5179074, 0.5059196, 0
0.4899186, 0.3908734, 0.5586999, 0
0.4432331, 0.5081463, 0.419378, 0
0.5986872, 0.5243249, 0.5810985, 0
0.5118779, 0.4477598, 0.491221, 0
0.5855751, 0.5091602, 0.4132246, 0
0.4231276, 0.4756624, 0.4650668, 0
0.421288, 0.6271494, 0.4380394, 0
0.4486991, 0.5477969, 0.54633, 0
0.5704659, 0.6228369, 0.4075631, 0
0.4042661, 0.6660204, 0.4542199, 0
0.4032665, 0.4062786, 0.6317143, 0
0.665797, 0.4677843, 0.5661368, 0
0.5327257, 0.4446637, 0.4986563, 0
0.5679809, 0.4526714, 0.6652069, 0
0.3804779, 0.5879395, 0.5384219, 0
0.4465638, 0.4484945, 0.5964592, 0
0.4512249, 0.4677755, 0.4629918, 0
0.3528391, 0.6056754, 0.6408785, 0
0.3553624, 0.6328353, 0.4763943, 0
0.3734795, 0.5450915, 0.4748662, 0
0.4648337, 0.4612586, 0.5545202, 0
0.4567762, 0.6422241, 0.6684196, 0
0.5307824, 0.3878732, 0.6208124, 0
0.4226469, 0.436469, 0.4504454, 0
0.3881469, 0.4350151, 0.5281305, 0
0.6703061, 0.6319149, 0.5374923, 0
0.6346574, 0.4730031, 0.55409, 0
0.5235751, 0.5436503, 0.466796, 0
0.5072873, 0.3846111, 0.6109112, 0
0.6493328, 0.5145639, 0.5059909, 0
0.5037877, 0.5995541, 0.4253989, 0
0.5685372, 0.6572681, 0.4389669, 0
0.443166, 0.5547246, 0.513458, 0
0.3925679, 0.5689296, 0.4258321, 0
0.5143144, 0.5526227, 0.6447092, 0
0.4121493, 0.5773875, 0.5210485, 0
0.4235944, 0.464195, 0.5466356, 0
0.4247693, 0.5494932, 0.4711616, 0
0.5346778, 0.5451387, 0.5429066, 0
0.5257, 0.4449421, 0.4064082, 0
0.3564712, 0.531204, 0.5972223, 0
0.6048856, 0.5674648, 0.6686701, 0
0.6274148, 0.6698515, 0.6078021, 0
0.4112149, 0.5858546, 0.4786347, 0
0.3802214, 0.4201334, 0.5179644, 0
0.5699465, 0.4731653, 0.6266506, 0
0.5232643, 0.4708888, 0.4536506, 0
0.4941199, 0.5501843, 0.6335747, 0
0.4058522, 0.6716824, 0.6447293, 0
0.4892391, 0.5054081, 0.7044527, 0
0.4439796, 0.5191678, 0.5689654, 0
0.4717992, 0.4639537, 0.7065853, 0
0.4264747, 0.6800328, 0.416757, 0
0.549167, 0.4340754, 0.6600901, 0
0.5090956, 0.6615322, 0.4265451, 0
0.6512522, 0.5078655, 0.6048513, 0
0.3553385, 0.5522876, 0.4811341, 0
0.6347224, 0.5497459, 0.6413483, 0
0.5143602, 0.4366165, 0.4459549, 0
0.6696844, 0.610258, 0.5513664, 0
0.3830527, 0.4137374, 0.5405629, 0
0.4009875, 0.4549498, 0.6643938, 0
0.5201214, 0.6047216, 0.4234276, 0
0.3805548, 0.475893, 0.4955455, 0
0.4951233, 0.6241321, 0.4260294, 0
0.5803856, 0.5477253, 0.5289513, 0
0.4720503, 0.5028058, 0.522404, 0
0.612254, 0.4992059, 0.5392578, 0
0.3641896, 0.4409044, 0.5559069, 0
0.580709, 0.6094122, 0.6884013, 0
0.5256434, 0.6236565, 0.4153027, 0
0.3545299, 0.5051697, 0.5453431, 0
0.5444551, 0.6806911, 0.4317549, 0
0.6191453, 0.4448587, 0.607418, 0
0.5645561, 0.5458344, 0.4005972, 0
0.5724689, 0.4622175, 0.6702029, 0
0.379526, 0.5860381, 0.50772, 0
0.52675, 0.6096249, 0.7244865, 0
0.6119254, 0.4095691, 0.5931892, 0
0.4132787, 0.4584574, 0.442804, 0
0.4891312, 0.5971178, 0.6755052, 0
0.456993, 0.3912216, 0.5918152, 0
0.5311425, 0.5639085, 0.6585251, 0
0.4910244, 0.4855217, 0.6236886, 0
0.4797441, 0.4423091, 0.4172595, 0
0.6279665, 0.4789555, 0.547683, 0
0.5984737, 0.6605029, 0.4108623, 0
0.493847, 0.6046535, 0.3834878, 0
0.4481544, 0.4567927, 0.4243772, 0
0.3736909, 0.515659, 0.5763924, 0
0.4746325, 0.5796081, 0.4409805, 0
0.4538299, 0.3906439, 0.6020986, 0
0.3907647, 0.4428574, 0.520349, 0
0.426717, 0.5778543, 0.6201404, 0
0.4991581, 0.5985143, 0.6789888, 0
0.6480611, 0.6526191, 0.6211535, 0
0.5234705, 0.4249692, 0.5045815, 0
0.5599314, 0.5854922, 0.4408248, 0
0.4628246, 0.5740358, 0.4493483, 0
0.4535056, 0.5396035, 0.4068148, 0
0.5261003, 0.5682734, 0.7102629, 0
0.4771816, 0.6606789, 0.4238359, 0
0.5874068, 0.5779403, 0.469911, 0
0.549239, 0.5540943, 0.4607082, 0
0.5292442, 0.5698009, 0.6710815, 0
0.5709823, 0.6592205, 0.4405966, 0
0.5508893, 0.4242663, 0.5657431, 0
0.6308929, 0.6368571, 0.600563, 0
0.6002682, 0.563175, 0.587552, 0
0.6009766, 0.4385267, 0.5481669, 0
0.5517109, 0.5000016, 0.5041201, 0
0.5107177, 0.5703081, 0.6849661, 0
0.6293531, 0.4182759, 0.5625432, 0
0.5900859, 0.3987854, 0.5978423, 0
0.4776019, 0.6032476, 0.3831071, 0
0.6558355, 0.5228435, 0.5701771, 0
0.4959234, 0.5162986, 0.5520249, 0
0.4264693, 0.4455284, 0.5719534, 0
0.5197921, 0.525394, 0.6381927, 0
0.4463368, 0.5829502, 0.6460899, 0
0.4830199, 0.4435698, 0.7040084, 0
0.5496564, 0.5444795, 0.5771957, 0
0.5882313, 0.6427687, 0.6601356, 0
0.6176274, 0.4318707, 0.55992, 0
0.5779982, 0.5765694, 0.4608503, 0
0.3489892, 0.5078973, 0.5276067, 0
0.6353163, 0.5078175, 0.6620209, 0
0.3858081, 0.6548405, 0.488385, 0
0.592984, 0.5166647, 0.6172818, 0
0.6684741, 0.5306767, 0.511421, 0
0.5914286, 0.6625787, 0.6581764, 0
0.5267335, 0.547249, 0.5707839, 0
0.4134782, 0.4061756, 0.6578953, 0
0.3702022, 0.4861258, 0.6191598, 0
0.497501, 0.5846052, 0.3857274, 0
0.5281329, 0.4199325, 0.4344117, 0
0.5418057, 0.5283484, 0.3967083, 0
0.6471086, 0.6464079, 0.6158335, 0
0.6479051, 0.4482154, 0.559922, 0
0.4532715, 0.5098246, 0.4372513, 0
0.6507437, 0.5669911, 0.5924482, 0
0.3796546, 0.6761122, 0.585033, 0
0.4088011, 0.5792148, 0.5328332, 0
0.4258263, 0.6021391, 0.6417103, 0
0.5358106, 0.5370834, 0.4645776, 0
0.6218088, 0.5897881, 0.5957529, 0
0.5514291, 0.6199796, 0.4206978, 0
0.5280759, 0.4933652, 0.4047432, 0
0.6322561, 0.6585304, 0.5928212, 0
0.3443151, 0.5040299, 0.5815704, 0
0.3371378, 0.6082916, 0.5114857, 0
0.5755523, 0.5925406, 0.6701001, 0
0.4446036, 0.5015054, 0.5727256, 0
0.5515204, 0.4902878, 0.511603, 0
0.6031685, 0.4892372, 0.6547304, 0
0.4896859, 0.4104649, 0.5671772, 0
0.5968755, 0.4320923, 0.5168821, 0
0.3888662, 0.4506557, 0.4935255, 0
0.4693187, 0.4961735, 0.7019562, 0
0.3377848, 0.4642955, 0.552267, 0
0.5302594, 0.677833, 0.390424, 0
0.5687602, 0.4834864, 0.40293, 0
0.6305356, 0.6570575, 0.6469015, 0
0.5137885, 0.5353191, 0.519679, 0
0.6408393, 0.5770693, 0.5244792, 0
0.4579818, 0.55673, 0.4698391, 0
0.4650322, 0.6062397, 0.6666757, 0
0.610117, 0.6286573, 0.6349751, 0
0.4116959, 0.4089227, 0.5316257, 0
0.5683102, 0.5973595, 0.4266176, 0
0.5125651, 0.5959258, 0.6800752, 0
0.3657291, 0.5964867, 0.5591455, 0
0.5691627, 0.5088111, 0.6415763, 0
0.610576, 0.4020084, 0.5422115, 0
0.4507603, 0.589453, 0.4055409, 0
0.5404731, 0.4717399, 0.5322734, 0
0.4918242, 0.5506287, 0.5585591, 0
0.4279217, 0.4182217, 0.4596947, 0
0.5273863, 0.645794, 0.3940057, 0
0.4047059, 0.4258458, 0.6728137, 0
0.4833919, 0.5712664, 0.657607, 0
0.5437645, 0.4191475, 0.4513611, 0
0.5799437, 0.481255, 0.5570832, 0
0.5995935, 0.4735435, 0.6230233, 0
0.4846694, 0.443912, 0.4147036, 0
0.3756306, 0.5993095, 0.4948332, 0
0.6646526, 0.4917581, 0.5381953, 0
0.5441285, 0.4971577, 0.4258846, 0
0.4910174, 0.5772328, 0.4373929, 0
0.4600154, 0.6600923, 0.6711306, 0
0.3440646, 0.4936791, 0.493315, 0
0.4159519, 0.6643347, 0.702269, 0
0.6480182, 0.5654491, 0.6177863, 0
0.5936419, 0.4680223, 0.4503531, 0
0.3708277, 0.6607653, 0.6490893, 0
0.5283496, 0.4106407, 0.6533125, 0
0.3627216, 0.6857896, 0.45333, 0
0.3787992, 0.4812924, 0.5726014, 0
0.478428, 0.5441329, 0.577271, 0
0.6105205, 0.5742233, 0.4904509, 0
0.5557505, 0.5433688, 0.5054308, 0
0.4389473, 0.4922606, 0.5346702, 0
0.6617699, 0.6509673, 0.4889418, 0
0.4673982, 0.5477369, 0.5650032, 0
0.4269074, 0.5129587, 0.5441316, 0
0.5422303, 0.6365982, 0.7181466, 0
0.5986657, 0.5563648, 0.635572, 0
0.4334711, 0.5677316, 0.4849284, 0
0.4475526, 0.6350446, 0.4250726, 0
0.4418878, 0.5239722, 0.6029406, 0
0.5788503, 0.5081851, 0.6549336, 0
0.54262, 0.4889542, 0.476902, 0
0.3961272, 0.4405609, 0.5075131, 0
0.5774831, 0.5969425, 0.4470367, 0
0.421436, 0.6070682, 0.4078875, 0
0.3919604, 0.6767889, 0.6102291, 0
0.619474, 0.4814961, 0.5670333, 0
0.3827182, 0.6002283, 0.6631679, 0
0.6074305, 0.6535063, 0.4652992, 0
0.5981367, 0.4330549, 0.6279922, 0
0.4105874, 0.5287794, 0.6090167, 0
0.4643808, 0.6557748, 0.6939409, 0
0.3509314, 0.4598462, 0.5499405, 0
0.6627972, 0.6499881, 0.5476588, 0
0.52077, 0.5485917, 0.6679481, 0
0.5451677, 0.658724, 0.4148848, 0
0.4282455, 0.4860549, 0.5392913, 0
0.3374645, 0.4479091, 0.504285, 0
0.5938869, 0.5271829, 0.626784, 0
0.666628, 0.6518024, 0.5505934, 0
0.3902438, 0.4937938, 0.5936059, 0
0.5104939, 0.5467024, 0.6316312, 0
0.4430204, 0.663745, 0.7024714, 0
0.3760255, 0.5203304, 0.6629694, 0
0.4969519, 0.5175818, 0.5310543, 0
0.5850732, 0.4261002, 0.4639927, 0
0.4409563, 0.5418065, 0.5719343, 0
0.4238524, 0.5184045, 0.5902228, 0
0.5276818, 0.4448184, 0.4072604, 0
0.6436775, 0.5090251, 0.470729, 0
0.370109, 0.4575945, 0.5751268, 0
0.351552, 0.4781699, 0.5801844, 0
0.44947, 0.4512944, 0.5021067, 0
0.3660465, 0.6764416, 0.5486194, 0
0.4995658, 0.5409728, 0.5422356, 0
0.3781782, 0.6639216, 0.5767012, 0
0.6324372, 0.4131545, 0.5780071, 0
0.454423, 0.5313937, 0.4730668, 0
0.4697632, 0.3881345, 0.6297336, 0
0.5207855, 0.6005001, 0.4241276, 0
0.4495726, 0.6385144, 0.6828663, 0
0.4698972, 0.5284705, 0.4394139, 0
0.6442338, 0.4454083, 0.6049517, 0
0.5001954, 0.5709082, 0.3873339, 0
0.5846695, 0.4513712, 0.6056908, 0
0.4471165, 0.639033, 0.663866, 0
0.3828626, 0.4572188, 0.5259041, 0
0.5252124, 0.4251279, 0.4280432, 0
0.5093312, 0.4692661, 0.5689496, 0
0.6071566, 0.4419716, 0.6303837, 0
0.4611785, 0.4612551, 0.4150438, 0
0.5579084, 0.5364345, 0.5203328, 0
0.4193031, 0.4845495, 0.6124643, 0
0.4093083, 0.5123996, 0.4149163, 0
0.5509534, 0.6526499, 0.4311532, 0
0.4052751, 0.56953, 0.4469975, 0
0.3890204, 0.5190059, 0.5445578, 0
0.5261353, 0.4345776, 0.4173703, 0
0.6536269, 0.5379952, 0.5082045, 0
0.5232712, 0.4707183, 0.3818635, 0
0.3417734, 0.5464494, 0.507659, 0
0.449306, 0.4867097, 0.4767031, 0
0.5756901, 0.5116999, 0.641765, 0
0.4629633, 0.6629902, 0.4236687, 0
0.4411319, 0.5981051, 0.4386162, 0
0.6360013, 0.6476133, 0.4995969, 0
0.6050104, 0.4974447, 0.4295627, 0
0.6350995, 0.6684024, 0.6537999, 0
0.5610039, 0.6316124, 0.6761663, 0
0.6353347, 0.4885942, 0.5697001, 0
0.6434547, 0.646981, 0.5561123, 0
0.3644195, 0.4385451, 0.5553721, 0
0.4838298, 0.4292313, 0.692777, 0
0.6146793, 0.5285189, 0.5382528, 0
0.5264116, 0.6654652, 0.705842, 0
0.6023212, 0.4150583, 0.6065331, 0
0.5996078, 0.4389296, 0.4561009, 0
0.6287823, 0.5885124, 0.5690506, 0
0.5176945, 0.4574811, 0.6961725, 0
0.4280327, 0.5300834, 0.4756152, 0
0.4973139, 0.6067114, 0.4256087, 0
0.6305478, 0.6255272, 0.5999976, 0
0.3789963, 0.6476604, 0.5348242, 0
0.4051027, 0.5417053, 0.6322675, 0
0.402563, 0.4570208, 0.6528474, 0
0.5387483, 0.4792671, 0.3860301, 0
0.65719, 0.4871956, 0.5193691, 0
0.5378929, 0.4116283, 0.4466221, 0
0.4737936, 0.5602359, 0.4553473, 0
0.6414963, 0.6792648, 0.5274836, 0
0.4386831, 0.4135717, 0.457399, 0
0.626502, 0.6699862, 0.4420641, 0
0.4672801, 0.5476788, 0.5729136, 0
0.4232116, 0.5284001, 0.5391421, 0
0.521414, 0.3918954, 0.6104487, 0
0.6376932, 0.6492757, 0.6099798, 0
0.3850519, 0.4180362, 0.497714, 0
0.5561899, 0.4442573, 0.4576747, 0
0.4203135, 0.5478598, 0.5014387, 0
0.5287654, 0.4079896, 0.6505906, 0
0.4138191, 0.5742977, 0.5367575, 0
0.4914933, 0.6569316, 0.4260553, 0
0.5953001, 0.4748506, 0.4718658, 0
0.5508676, 0.649799, 0.6989776, 0
0.5322909, 0.6406113, 0.6851624, 0
0.616495, 0.4128389, 0.5409533, 0
0.6135245, 0.6549465, 0.4456516, 0
0.4179527, 0.5688073, 0.5934485, 0
0.37681, 0.6532953, 0.6653276, 0
0.412835, 0.4299071, 0.5838839, 0
0.5393534, 0.6303447, 0.4265634, 0
0.5363579, 0.4540948, 0.4440658, 0
0.6523173, 0.6793686, 0.5058929, 0
0.3861878, 0.5244477, 0.6364196, 0
0.4724707, 0.5242904, 0.5133473, 0
0.3836779, 0.4657759, 0.6269562, 0
0.3768484, 0.6306791, 0.4522991, 0
0.6527949, 0.5811816, 0.5754655, 0
0.5525178, 0.4093263, 0.5293795, 0
0.6241209, 0.558049, 0.4839208, 0
0.5123134, 0.6160038, 0.3810954, 0
0.5291719, 0.5379198, 0.7134694, 0
0.3932313, 0.6581759, 0.6098126, 0
0.4876017, 0.6120785, 0.6882356, 0
0.4600982, 0.4662926, 0.4458953, 0
0.3580565, 0.5896071, 0.460282, 0
0.581438, 0.5461128, 0.4677881, 0
0.668612, 0.5745578, 0.5207074, 0
0.6328487, 0.5774218, 0.4982755, 0
0.3689258, 0.5599657, 0.5926086, 0
0.5233634, 0.5725743, 0.6674302, 0
0.3537276, 0.4893434, 0.4769638, 0
0.5784031, 0.4050229, 0.5096461, 0
0.5472271, 0.6318333, 0.7149622, 0
0.5339513, 0.461012, 0.4633647, 0
0.5324139, 0.5056598, 0.396939, 0
0.6243684, 0.5539587, 0.454019, 0
0.379497, 0.6032447, 0.5288152, 0
0.3964786, 0.5692395, 0.5687513, 0
0.4494309, 0.4319436, 0.6848097, 0
0.400261, 0.5373402, 0.5520352, 0
0.5414055, 0.510603, 0.5828726, 0
0.6229056, 0.5757997, 0.509973, 0
0.6558158, 0.6070433, 0.476773, 0
0.4535519, 0.5514901, 0.5897201, 0
0.4991525, 0.5026997, 0.5746596, 0
0.5133948, 0.4325854, 0.5979798, 0
0.6752579, 0.4909079, 0.5508983, 0
0.4341908, 0.4090195, 0.4849974, 0
0.4847439, 0.4995638, 0.3823743, 0
0.5948935, 0.5676299, 0.4309919, 0
0.5524871, 0.4473178, 0.6165753, 0
0.412351, 0.6754252, 0.637162, 0
0.3718801, 0.5419047, 0.6204712, 0
0.5154783, 0.5948098, 0.6798171, 0
0.5923069, 0.4315892, 0.4974051, 0
0.6334748, 0.5615195, 0.6215297, 0
0.6139067, 0.4749936, 0.6347737, 0
0.4301038, 0.5571812, 0.5770149, 0
0.5524205, 0.6506644, 0.4058551, 0
0.424001, 0.4672622, 0.4825536, 0
0.3781559, 0.6311504, 0.5416108, 0
0.4685066, 0.4521357, 0.4168885, 0
0.4542959, 0.4275174, 0.6885603, 0
0.547608, 0.6126428, 0.4282429, 0
0.5865632, 0.5470271, 0.5750621, 0
0.6062594, 0.6742992, 0.641596, 0
0.4082355, 0.4970631, 0.4498298, 0
0.5869382, 0.4435712, 0.4284855, 0
0.6655448, 0.6082537, 0.5184306, 0
0.4755668, 0.3873701, 0.6296915, 0
0.6360981, 0.4612426, 0.6265943, 0
0.4489221, 0.4263346, 0.644929, 0
0.4900561, 0.6831141, 0.3980289, 0
0.5991122, 0.3953541, 0.5870624, 0
0.6526725, 0.4963008, 0.578784, 0
0.3841259, 0.4917899, 0.527659, 0
0.4605886, 0.4716736, 0.6999468, 0
0.5679796, 0.5991433, 0.7055792, 0
0.4799431, 0.4755942, 0.4173446, 0
0.6319511, 0.4820408, 0.610156, 0
0.5543906, 0.4560978, 0.5279297, 0
0.6445495, 0.4647838, 0.5617296, 0
0.3910744, 0.4593734, 0.6296284, 0
0.6150796, 0.5885278, 0.6099687, 0
0.4214633, 0.416458, 0.470455, 0
0.4764155, 0.5076756, 0.6465517, 0
0.6544548, 0.49437, 0.4990837, 0
0.6219233, 0.5512467, 0.5866001, 0
0.3736228, 0.6289839, 0.6032432, 0
0.6003705, 0.6087529, 0.6799828, 0
0.5429248, 0.5314456, 0.4769943, 0
0.4284654, 0.6822072, 0.4185519, 0
0.4612841, 0.4509802, 0.4227916, 0
0.6208262, 0.5653883, 0.5330656, 0
0.511903, 0.4346561, 0.5626227, 0
0.4224616, 0.4159104, 0.5795059, 0
0.5048112, 0.5851563, 0.376092, 0
0.4936576, 0.4823664, 0.5399389, 0
0.6755849, 0.6582301, 0.5102186, 0
0.5303077, 0.6279762, 0.7044393, 0
0.3926914, 0.5953967, 0.6059082, 0
0.5995777, 0.5583006, 0.506645, 0
0.4132842, 0.5863957, 0.473706, 0
0.4524234, 0.5371656, 0.5549852, 0
0.6731682, 0.618103, 0.5442783, 0
0.3707833, 0.5682713, 0.5717327, 0
0.57935, 0.65841, 0.4465198, 0
0.339011, 0.5730631, 0.5500875, 0
0.5114915, 0.6588164, 0.6872025, 0
0.4821295, 0.3918501, 0.6048287, 0
0.4603165, 0.4795702, 0.4053158, 0
0.399115, 0.5563765, 0.4625228, 0
0.427425, 0.6659128, 0.6547393, 0
0.5513923, 0.5536657, 0.4342505, 0
0.3989009, 0.455508, 0.6365103, 0
0.4833935, 0.5258856, 0.7092481, 0
0.4212416, 0.4726318, 0.6568921, 0
0.4587369, 0.5468249, 0.5306073, 0
0.4933809, 0.5886262, 0.4196959, 0
0.354423, 0.4321775, 0.4998639, 0
0.4052936, 0.6722159, 0.4533036, 0
0.5184596, 0.5493994, 0.6385585, 0
0.557184, 0.6779836, 0.4352576, 0
0.4485722, 0.4843256, 0.4284861, 0
0.5764251, 0.594812, 0.4062891, 0
0.4570052, 0.5496943, 0.6141384, 0
0.4338744, 0.5765069, 0.4643059, 0
0.5519949, 0.5774208, 0.4405116, 0
0.3987269, 0.54703, 0.6320208, 0
0.6638083, 0.5939862, 0.5729474, 0
0.4752471, 0.6589842, 0.4235349, 0
0.4292099, 0.403466, 0.5325244, 0
0.5177794, 0.4126363, 0.5345865, 0
0.3843937, 0.5373325, 0.6684768, 0
0.4791053, 0.5565051, 0.3795643, 0
0.5830739, 0.5401642, 0.4422268, 0
0.4280397, 0.5501347, 0.5541162, 0
0.5916813, 0.5558522, 0.4646182, 0
0.5710006, 0.5546505, 0.4880218, 0
0.3937764, 0.5976279, 0.5134219, 0
0.5938357, 0.4957938, 0.5917196, 0
0.5904617, 0.5455599, 0.4310863, 0
0.5183342, 0.4761013, 0.4017012, 0
0.4834658, 0.569491, 0.7078898, 0
0.3990269, 0.6101329, 0.6681183, 0
0.4660939, 0.6349537, 0.7235178, 0
0.3949611, 0.66388, 0.6136851, 0
0.4021502, 0.593927, 0.6048415, 0
0.520754, 0.4414023, 0.6687903, 0
0.5464311, 0.482419, 0.6642667, 0
0.3468321, 0.6738099, 0.6021369, 0
0.4202058, 0.594871, 0.6298969, 0
0.4659416, 0.5246216, 0.6767814, 0
0.6121345, 0.5202347, 0.5482442, 0
0.454653, 0.6612248, 0.6692458, 0
0.4547319, 0.5250545, 0.3894879, 0
0.4614385, 0.4729654, 0.4089638, 0
0.5553682, 0.6638516, 0.4114719, 0
0.6280988, 0.6475757, 0.4846788, 0
0.4322089, 0.5690418, 0.6125336, 0
0.6308171, 0.4231042, 0.5583568, 0
0.3801995, 0.6394867, 0.5134481, 0
0.4754042, 0.4602511, 0.7077847, 0
0.4319325, 0.5651331, 0.3887645, 0
0.526643, 0.5124308, 0.4310887, 0
0.6403672, 0.6141509, 0.55731, 0
0.5383046, 0.5663573, 0.4423273, 0
0.4832501, 0.4589384, 0.4270154, 0
0.5096617, 0.5363364, 0.6629242, 0
0.4837866, 0.5497032, 0.5557008, 0
0.5595501, 0.4586996, 0.4864906, 0
0.5561545, 0.5261042, 0.4883622, 0
0.3791474, 0.6496888, 0.597266, 0
0.4175282, 0.4149939, 0.6413525, 0
0.6312505, 0.515631, 0.5277573, 0
0.4908199, 0.6226297, 0.7184076, 0
