0.8444231, 0.5987133, 0.4802164, 1051090339
0.8150342, 0.5792827, 0.5168073, 1062390642
0.8041401, 0.5738864, 0.4909041, 1057512692
0.7976663, 0.5692338, 0.5667014, 1050846339
0.8212758, 0.5686188, 0.51525, 1061777987
0.8491396, 0.6230196, 0.4930725, 1057780831
0.7907587, 0.5525883, 0.5452967, 1051300083
0.8136995, 0.570042, 0.5010461, 1061783138
0.7638267, 0.5453755, 0.5299706, 1057267974
0.7944843, 0.5965084, 0.4885421, 1050117664
0.7730494, 0.5259977, 0.5076552, 1061875867
0.7746894, 0.5226997, 0.5234793, 1057125203
0.8199468, 0.5558397, 0.4965547, 1050402269
0.7986312, 0.5740894, 0.5316731, 1061683502
0.8168107, 0.6174347, 0.5469955, 1057221965
0.8366407, 0.6257978, 0.5377958, 1051246236
0.7896565, 0.58782, 0.5358641, 1061860679
0.8415337, 0.5940601, 0.5034455, 1057818518
0.7886382, 0.5838344, 0.5278075, 1050965028
0.8121818, 0.6019837, 0.5082162, 1061533793
0.8191124, 0.6125968, 0.4997571, 1057053251
0.7905574, 0.5772068, 0.4868046, 1050611656
0.8153269, 0.609961, 0.529301, 1061199909
0.7680095, 0.5208592, 0.5687641, 1057107863
0.7740551, 0.5195747, 0.5139316, 1050050704
0.8186646, 0.5710023, 0.579619, 1062138470
0.8133038, 0.5939806, 0.5290624, 1057265026
0.7771884, 0.5489473, 0.5271208, 1050460124
0.8194748, 0.5923488, 0.5432699, 1062041521
0.7745839, 0.5570462, 0.5575434, 1057857291
0.7981192, 0.5516937, 0.5732132, 1052055298
0.766445, 0.530564, 0.4861981, 1061707553
0.7917383, 0.5771686, 0.5368319, 1057078091
0.805063, 0.5826651, 0.5022518, 1053163685
0.7817586, 0.5466303, 0.5653241, 1061621791
0.7571763, 0.5359648, 0.5312917, 1057690509
0.7813556, 0.5708027, 0.5227726, 1051901181
0.7856898, 0.5490478, 0.5359619, 1061290593
0.7828261, 0.5873827, 0.5673965, 1056770411
0.8328332, 0.6082071, 0.5351321, 1052280334
0.815667, 0.5983883, 0.4778469, 1061859409
0.7756242, 0.5246856, 0.5232351, 1058091913
0.7918425, 0.560394, 0.5234233, 1051575459
0.7607495, 0.5106382, 0.5360573, 1061670829
0.7967313, 0.5410478, 0.4760908, 1056793656
0.8239658, 0.5971892, 0.4643571, 1051200569
0.8064762, 0.570358, 0.5430655, 1062124223
0.8164558, 0.5815656, 0.5784035, 1057742330
0.8211625, 0.593232, 0.5918952, 1050735906
0.7863078, 0.5520289, 0.4738097, 1061525425
0.778142, 0.5556636, 0.5253632, 1057160692
0.7672969, 0.5206274, 0.517606, 1051398388
0.759555, 0.5371889, 0.5155722, 1062020557
0.8317439, 0.6309758, 0.5101339, 1057541732
0.8064339, 0.5881606, 0.5376518, 1054187519
0.791589, 0.5512758, 0.5767897, 1061637402
0.8153045, 0.5939433, 0.4710357, 1057855269
0.8279608, 0.6181784, 0.5212337, 1050925493
0.7624221, 0.5410714, 0.5069032, 1061726897
0.7602051, 0.5086945, 0.5400161, 1057649297
0.8078344, 0.6054313, 0.5312827, 1051409538
0.786804, 0.5759521, 0.506226, 1062149623
0.7753246, 0.5566906, 0.562245, 1058106408
0.7964084, 0.5788846, 0.4834733, 1050741363
0.7916701, 0.5798987, 0.5090805, 1060878325
0.8438115, 0.6193355, 0.549881, 1056584961
0.7977648, 0.5684228, 0.5481214, 1051750431
0.83669, 0.5915251, 0.4788734, 1061265403
0.8168616, 0.6051672, 0.5472174, 1056636926
0.7728803, 0.5585381, 0.4778415, 1051148889
0.78061, 0.5271839, 0.4824556, 1061304544
0.8078143, 0.5629981, 0.5282534, 1057212754
0.8196723, 0.5649161, 0.467253, 1050430490
0.7916674, 0.5752744, 0.5145594, 1061800710
0.767199, 0.5397825, 0.4916427, 1057503216
0.8284851, 0.6138207, 0.4849181, 1050845617
0.8145086, 0.5837181, 0.5066772, 1062653590
0.8200084, 0.6296765, 0.5207028, 1058216783
0.8055754, 0.5952887, 0.5778911, 1050531824
0.7951725, 0.5480173, 0.5075224, 1061140482
0.7610852, 0.519885, 0.5106144, 1056790376
0.8116552, 0.5984951, 0.5250868, 1050703144
0.7634354, 0.5459993, 0.5605803, 1062399463
0.7825781, 0.5482779, 0.5096835, 1057529299
0.7567536, 0.5396372, 0.49839, 1050449866
0.8268514, 0.6136245, 0.5384371, 1061566723
0.8226819, 0.6253669, 0.5130439, 1056694972
0.7965326, 0.5890499, 0.5455424, 1051825167
0.8231262, 0.6018251, 0.5763196, 1061978733
0.7736203, 0.5250353, 0.5488548, 1058100846
0.8215981, 0.6225485, 0.5031047, 1051182376
0.8223541, 0.6227754, 0.5316291, 1061824329
0.7984231, 0.5800127, 0.5192637, 1057803201
0.8450921, 0.5994844, 0.4943911, 1053503794
0.7830247, 0.5704825, 0.5231196, 1060938307
0.8273219, 0.581176, 0.5405276, 1057172637
0.8118265, 0.5598072, 0.5512623, 1051448716
0.8141866, 0.5822445, 0.5720258, 1062688250
0.7825744, 0.54531, 0.4626898, 1058248462
0.783277, 0.5499334, 0.5609721, 1051758355
0.8164542, 0.5878431, 0.5619006, 1062070735
0.8173794, 0.5728788, 0.5248541, 1058022417
0.8183729, 0.6160887, 0.5821545, 1050741718
0.8039338, 0.5644823, 0.5273326, 1061234473
0.7725405, 0.5319694, 0.5568315, 1057292482
0.7986607, 0.5681151, 0.5507367, 1053059691
0.7884101, 0.5566306, 0.5544649, 1061698401
0.7912365, 0.53833, 0.5076004, 1057456489
0.8240964, 0.6280777, 0.5047254, 1050415078
0.8129126, 0.5795913, 0.4925762, 1061883356
0.7661656, 0.529259, 0.5420817, 1057385841
0.7515178, 0.5247883, 0.5511679, 1050821893
0.7621725, 0.5257519, 0.5028995, 1061441106
0.7875233, 0.5461209, 0.5366064, 1056388162
0.85115, 0.6153703, 0.510962, 1050967982
0.7996945, 0.5423725, 0.4557744, 1061721208
0.7847903, 0.5505945, 0.5850561, 1057385551
0.8153952, 0.5727062, 0.5106673, 1051556056
0.8289444, 0.5931491, 0.4852789, 1061780817
0.8150753, 0.6003611, 0.4932795, 1057495527
0.7979903, 0.5652365, 0.5417883, 1051028165
0.7860897, 0.5695582, 0.5082526, 1061740757
0.8414257, 0.6097058, 0.5547909, 1057085139
0.8243789, 0.6075763, 0.4750277, 1052599539
0.8308232, 0.6281009, 0.5582982, 1062561371
0.79883, 0.5649207, 0.4706598, 1058374264
0.7727476, 0.542633, 0.4955767, 1051658479
0.765334, 0.5347661, 0.5009237, 1062291227
0.7884861, 0.5349189, 0.5173331, 1057482994
0.8190134, 0.581132, 0.5116833, 1050871435
0.7812845, 0.5243672, 0.4822624, 1061507998
0.7686008, 0.5409562, 0.5067383, 1056805042
0.7638515, 0.508691, 0.5633364, 1051493034
0.8293536, 0.6097779, 0.5152812, 1061552035
0.8081416, 0.6135795, 0.4809883, 1057680561
0.7768161, 0.5585728, 0.4827017, 1050068719
0.8319267, 0.6220704, 0.5250956, 1062211344
0.813621, 0.5925649, 0.5323045, 1057424280
0.7957196, 0.5665572, 0.4912755, 1051075544
0.7678291, 0.5425822, 0.5419117, 1061440400
0.8480622, 0.624603, 0.5434939, 1057073977
0.7861951, 0.5374326, 0.4998783, 1050763876
0.8042403, 0.5847186, 0.5211675, 1061731015
0.7973811, 0.5412996, 0.5767454, 1057463812
0.7821649, 0.5621833, 0.491164, 1050134961
0.7553531, 0.5149971, 0.533778, 1062019209
0.8518167, 0.6275802, 0.523114, 1057257368
0.7824902, 0.5767975, 0.5212579, 1053395185
0.8350462, 0.6019284, 0.4866773, 1061640446
0.7773243, 0.5591629, 0.568529, 1057821242
0.7662379, 0.5493608, 0.518585, 1050618012
0.748937, 0.5138946, 0.5289926, 1062603925
0.8320566, 0.6225368, 0.5578768, 1057859312
0.7827206, 0.5456108, 0.4911708, 1050203847
0.8274903, 0.5973074, 0.521666, 1061659297
0.7856538, 0.5781225, 0.5483404, 1056947744
0.7604473, 0.5355269, 0.5121517, 1052630037
0.7636629, 0.5325055, 0.4807509, 1060799727
0.7979581, 0.5755677, 0.4838598, 1056976747
0.8382822, 0.6088895, 0.5741072, 1053096081
0.768098, 0.52965, 0.5466688, 1061262682
0.8109521, 0.5954483, 0.4572054, 1057556390
0.7891316, 0.550384, 0.5367729, 1050300567
0.7714773, 0.5508904, 0.5390497, 1062154511
0.8260895, 0.5920393, 0.5692625, 1057366430
0.7777941, 0.5273324, 0.5036311, 1052580833
0.7822787, 0.57892, 0.4988442, 1062060166
0.7969576, 0.5363837, 0.4892803, 1057483653
0.8344143, 0.6017646, 0.5374061, 1051754042
0.8205806, 0.6148826, 0.579582, 1061318512
0.8120934, 0.5825123, 0.5317582, 1057652210
0.8266106, 0.6202284, 0.570343, 1050360865
0.7858698, 0.5375337, 0.4799671, 1061150316
0.8239143, 0.6287867, 0.5534537, 1056920298
0.8543136, 0.6087778, 0.4963217, 1051408379
0.803821, 0.5770108, 0.5308299, 1061208528
0.7969902, 0.5990742, 0.558602, 1056140351
0.8302652, 0.6015531, 0.5127184, 1050359578
0.7964075, 0.5498921, 0.513317, 1061668178
0.8095695, 0.5677446, 0.5860444, 1056507810
0.7844417, 0.5437243, 0.5274956, 1051206575
0.8126214, 0.6145235, 0.498868, 1062097108
0.7948892, 0.5417313, 0.5368601, 1057975922
0.7731817, 0.5451325, 0.5296465, 1053058643
0.7675847, 0.5456159, 0.5487257, 1060631042
0.8246921, 0.5778985, 0.5181037, 1056884967
0.7582921, 0.5217274, 0.5499493, 1052689761
0.7623916, 0.5419869, 0.5555958, 1061778927
0.7882763, 0.5819559, 0.5263733, 1057521710
0.769913, 0.5505114, 0.5612913, 1050504919
0.8378004, 0.6063507, 0.5287329, 1061975215
0.7820163, 0.5520045, 0.5168867, 1057519449
0.8270928, 0.6330131, 0.5409989, 1050552087
0.7878284, 0.5850428, 0.490552, 1062205961
0.7680456, 0.5147477, 0.5835641, 1057437838
0.7751766, 0.5407737, 0.523337, 1053252963
0.8198547, 0.5679728, 0.5478917, 1062075428
0.7958398, 0.5692698, 0.524161, 1057992597
0.7792711, 0.5540679, 0.5504789, 1050814532
0.8302345, 0.6305165, 0.5276057, 1062599722
0.8384784, 0.6174346, 0.4650126, 1057835379
0.7752533, 0.5478989, 0.5276141, 1053387522
0.8153465, 0.6065851, 0.483471, 1061597941
0.8092112, 0.6023551, 0.5110494, 1057844791
0.7676935, 0.5594115, 0.5649576, 1051741446
0.786398, 0.5360153, 0.4630296, 1061796063
0.8120561, 0.5946419, 0.4521515, 1057051241
0.7958947, 0.5669534, 0.5327257, 1051004185
0.8304637, 0.5864716, 0.5229419, 1062239017
0.77674, 0.551803, 0.5363985, 1057518797
0.8206924, 0.628311, 0.5105029, 1050417399
0.8263916, 0.5830013, 0.496199, 1061569198
0.7966055, 0.564282, 0.5012546, 1056351366
0.7933215, 0.5592257, 0.5493749, 1050806432
0.8110531, 0.5759665, 0.5545672, 1062261133
0.8290932, 0.6264528, 0.5344697, 1057967801
0.8258554, 0.6009703, 0.5446098, 1050742775
0.807992, 0.5505469, 0.5058718, 1061903569
0.7908483, 0.5628925, 0.5667858, 1057145534
0.7964586, 0.5720924, 0.5674524, 1049981104
0.8259147, 0.6083023, 0.5806267, 1061809259
0.8040585, 0.5755509, 0.5210005, 1057374001
0.7549303, 0.5284951, 0.5069776, 1051924039
0.7798198, 0.572042, 0.5358858, 1061872960
0.8003594, 0.579868, 0.5206814, 1057878378
0.8014361, 0.5725523, 0.5135652, 1051750940
0.8025535, 0.6049702, 0.493175, 1062583443
0.7674902, 0.5353074, 0.5004767, 1058296348
0.7926567, 0.5831951, 0.4704536, 1050141183
0.7689777, 0.5232698, 0.5086899, 1061922066
0.7547386, 0.535419, 0.513295, 1057085898
0.783446, 0.5552085, 0.5479831, 1052379300
0.7866225, 0.5304589, 0.5682745, 1062208669
0.7868279, 0.5415504, 0.5709262, 1058023798
0.7841305, 0.5495538, 0.5782627, 1052504099
0.8054826, 0.5675761, 0.4722756, 1062256708
0.8076074, 0.5836895, 0.5353498, 1058136313
0.7824996, 0.584325, 0.5857784, 1051043058
0.7732934, 0.5417144, 0.4754558, 1061641143
0.7752823, 0.5391176, 0.5444922, 1056469179
0.790589, 0.5783889, 0.5536646, 1052024855
0.8178816, 0.6060563, 0.5298592, 1061933369
0.8324692, 0.6228131, 0.5207312, 1057242822
0.819354, 0.5789638, 0.5303812, 1050397918
0.8296561, 0.6313706, 0.5193576, 1061647476
0.7695328, 0.550495, 0.4836789, 1057328513
0.8242487, 0.6325806, 0.5566341, 1053400575
0.823265, 0.5970377, 0.5395477, 1062004329
0.8252878, 0.5644385, 0.572367, 1058029549
0.8112046, 0.5890482, 0.573473, 1051816524
0.8067489, 0.5557739, 0.5475915, 1061854958
0.7887762, 0.5563855, 0.5146229, 1057998494
0.7986872, 0.5741736, 0.4492866, 1050749192
0.794649, 0.5653014, 0.5195644, 1061475136
0.7507944, 0.5275432, 0.4841389, 1057166967
0.7921782, 0.5836182, 0.5678291, 1050425781
0.8054617, 0.5483601, 0.5215101, 1062337743
0.7892609, 0.5517095, 0.594769, 1057896206
0.8001344, 0.5686629, 0.5286112, 1050831801
0.7597135, 0.5139422, 0.4892303, 1061280730
0.7954023, 0.587844, 0.5025505, 1057387787
0.7722322, 0.5442829, 0.5204294, 1051544215
0.8229056, 0.6019164, 0.5197498, 1061960357
0.7904886, 0.573501, 0.5026323, 1057471143
0.7960285, 0.5608094, 0.5152003, 1049888024
0.8032905, 0.5794675, 0.4883093, 1062227210
0.8249224, 0.6140002, 0.5744671, 1057809234
0.8021662, 0.5845374, 0.5480032, 1051078573
0.8047509, 0.601174, 0.5503503, 1060900776
0.8400195, 0.6216117, 0.5378525, 1056496395
0.7686577, 0.5479593, 0.5450231, 1051373267
0.8073988, 0.5779253, 0.5412255, 1061629778
0.8080056, 0.5574913, 0.4559065, 1056881737
0.7809588, 0.5476055, 0.5103474, 1051211579
0.7838164, 0.5340704, 0.5577633, 1060881381
0.7759199, 0.5497243, 0.5890926, 1056427336
0.8059024, 0.5757131, 0.5524879, 1053631500
0.8060647, 0.5448733, 0.5753852, 1060861012
0.8003851, 0.575413, 0.490939, 1057115934
0.7776956, 0.533987, 0.4942849, 1051624757
0.7576556, 0.5127914, 0.5341755, 1062695761
0.8342241, 0.5862392, 0.5565517, 1058260692
0.8103766, 0.593172, 0.5308098, 1052697012
0.8261778, 0.5893363, 0.5061225, 1061705715
0.8301919, 0.5986765, 0.5299043, 1057588211
0.8195193, 0.5834708, 0.5435987, 1054069233
0.8505054, 0.6288627, 0.5346556, 1061616238
0.8182785, 0.5657288, 0.5179443, 1057803002
0.8409499, 0.6215494, 0.5556298, 1053176909
0.7948893, 0.5471072, 0.549265, 1061867824
0.7761047, 0.5629676, 0.4840434, 1057670560
0.8333066, 0.602511, 0.5108943, 1051448985
0.8403884, 0.5975813, 0.4744015, 1061947380
0.8119859, 0.5739494, 0.5101175, 1057395823
0.7928355, 0.563477, 0.4904577, 1050398473
0.7942895, 0.5712267, 0.4717902, 1061228907
0.7803274, 0.5541359, 0.5360854, 1057064148
0.8175652, 0.5580887, 0.5057584, 1050470321
0.8314334, 0.6212481, 0.5307239, 1061290797
0.7790139, 0.5660664, 0.5531396, 1056685855
0.8019645, 0.5609974, 0.550966, 1050777135
0.7690581, 0.5143397, 0.5792826, 1061934751
0.8045059, 0.5681731, 0.5316619, 1056998374
0.8276568, 0.5996166, 0.5034698, 1051108230
0.815606, 0.6087013, 0.5103125, 1062399335
0.7580554, 0.513691, 0.4723301, 1057923367
0.8017241, 0.5572358, 0.5362805, 1051933322
0.8389481, 0.5933516, 0.5191243, 1061130958
0.822704, 0.6023542, 0.4640796, 1056814835
0.7668051, 0.5421101, 0.4775034, 1052071136
0.8203834, 0.6075624, 0.5158834, 1061666974
0.8240364, 0.5725068, 0.5446063, 1057595553
0.8126301, 0.5719153, 0.4937768, 1052481474
0.8202096, 0.6000536, 0.5698269, 1060958271
0.8346218, 0.6031265, 0.522301, 1057000733
0.769898, 0.5504687, 0.5081827, 1051604075
0.8170473, 0.5919505, 0.5304385, 1061327563
0.8180105, 0.6213741, 0.5440635, 1057181926
0.7824963, 0.5274297, 0.5504745, 1051930495
0.7720705, 0.5621251, 0.5562091, 1061069851
0.8027351, 0.5456397, 0.4983858, 1057306767
0.7804677, 0.545334, 0.5563125, 1050706952
0.7652725, 0.5182327, 0.5063024, 1061447225
0.8026642, 0.5688905, 0.5390248, 1057373948
0.779465, 0.5427858, 0.5479501, 1050873254
0.8341591, 0.5879818, 0.5142211, 1062108841
0.8132761, 0.5624427, 0.553668, 1058032001
0.8350312, 0.6004496, 0.5643159, 1051670976
0.8272828, 0.6203768, 0.5671487, 1061950253
0.798292, 0.5516545, 0.4633451, 1057380057
0.7973957, 0.5576683, 0.5367062, 1051752004
0.7914588, 0.5754336, 0.5291899, 1061732871
0.8079193, 0.5502792, 0.4997603, 1057556089
0.8380715, 0.6269984, 0.4936552, 1051936627
0.7897555, 0.5442458, 0.5773868, 1061136441
0.831902, 0.5891938, 0.4962931, 1057065986
0.8147897, 0.5727665, 0.5646579, 1051416857
0.7954352, 0.5515777, 0.4913034, 1061952257
0.8171782, 0.6007363, 0.5139718, 1057916263
0.8421508, 0.6239612, 0.5294047, 1051954259
0.7929347, 0.5429231, 0.5140233, 1062365649
0.7754189, 0.5412234, 0.5325885, 1057919133
0.7847418, 0.5346431, 0.5257848, 1051851272
0.7964707, 0.5624543, 0.522305, 1062125448
0.8164793, 0.6052577, 0.582789, 1057625803
0.8070757, 0.570148, 0.538606, 1050014307
0.8167497, 0.622799, 0.5362481, 1061726719
0.8206863, 0.6222932, 0.5539503, 1056703657
0.8263208, 0.6091844, 0.48571, 1052360868
0.8169565, 0.5957444, 0.5760406, 1061721063
0.8017172, 0.551055, 0.5702035, 1057190075
0.7933033, 0.545849, 0.4792197, 1050507299
0.7888829, 0.5590443, 0.5439739, 1061761335
0.8370404, 0.6106285, 0.571705, 1056642932
0.7693093, 0.5271851, 0.5588422, 1050087796
0.8172478, 0.5672163, 0.533402, 1062331127
0.8203967, 0.6083444, 0.5399255, 1057772253
0.8078894, 0.561913, 0.4978339, 1051199111
0.7877678, 0.5266365, 0.5249219, 1061698394
0.832963, 0.5891039, 0.4951769, 1057260002
0.7865215, 0.5747603, 0.5123255, 1052528810
0.8339426, 0.634679, 0.5454953, 1061673074
0.8173579, 0.5898406, 0.5303144, 1057921193
0.7887173, 0.5588622, 0.5293614, 1051366626
0.7857327, 0.5730746, 0.5112737, 1062779871
0.8089063, 0.579378, 0.4935153, 1058296448
0.7983412, 0.5931681, 0.542451, 1050479551
0.8394004, 0.6139461, 0.5195681, 1061368877
0.7696037, 0.519775, 0.5546948, 1057312110
0.8456184, 0.6051769, 0.5216432, 1052124890
0.8136656, 0.6006141, 0.4919665, 1061243653
0.8121389, 0.6147121, 0.5119268, 1056564239
0.8212108, 0.6122522, 0.5598049, 1050620184
0.7738388, 0.5584409, 0.525231, 1061737632
0.8354798, 0.6102178, 0.4902051, 1057206926
0.7674942, 0.5363005, 0.5846336, 1051837476
0.8170074, 0.5940176, 0.485664, 1061777590
0.7782536, 0.5465145, 0.5036128, 1057001579
0.76278, 0.5319998, 0.4788029, 1050428794
0.8417724, 0.6108835, 0.5279657, 1062254528
0.824989, 0.6071652, 0.5230145, 1058034173
0.8233589, 0.5659874, 0.5019193, 1051481453
0.7578154, 0.5142341, 0.5207655, 1061857218
0.7640011, 0.5214924, 0.4894952, 1057472013
0.8257625, 0.6056809, 0.5663679, 1052918297
0.777524, 0.5352917, 0.4980791, 1062243606
0.781543, 0.5633857, 0.4735205, 1058126317
0.8053222, 0.5894033, 0.4867871, 1053270694
0.7935619, 0.557927, 0.5129861, 1062073644
0.7640698, 0.5256236, 0.5783958, 1058379005
0.8322393, 0.6109444, 0.5184725, 1050965211
0.7746218, 0.560102, 0.5179238, 1062165401
0.7925168, 0.5721738, 0.5521696, 1057832518
0.7729438, 0.5627013, 0.5497233, 1050150719
0.7571597, 0.5212024, 0.5249706, 1062050252
0.7556719, 0.5224301, 0.4803437, 1057530323
0.8244196, 0.5951535, 0.5631958, 1052131160
0.8141049, 0.6013044, 0.5314419, 1062154103
0.7888147, 0.5727845, 0.5289254, 1057620719
0.7912856, 0.5844793, 0.5452026, 1050590254
0.8150034, 0.5575078, 0.5676749, 1062725335
0.8361717, 0.5960213, 0.5103773, 1058082276
0.8076588, 0.5849596, 0.5173848, 1053048166
0.8008214, 0.586349, 0.4748707, 1062016078
0.8300549, 0.6334946, 0.5062995, 1057785675
0.7897645, 0.5710702, 0.5484782, 1054145250
0.8322911, 0.6121042, 0.5419045, 1061391196
0.7587515, 0.5345519, 0.4742134, 1057708124
0.8258594, 0.5953778, 0.5166721, 1050430093
0.7581902, 0.5100957, 0.4523847, 1061640487
0.8058766, 0.5836349, 0.5015499, 1057443348
0.7867075, 0.5730692, 0.4869477, 1050672078
0.7905255, 0.5638493, 0.5456963, 1061918861
0.7534793, 0.5188232, 0.5242054, 1056990439
0.776791, 0.5623078, 0.5388791, 1051729328
0.8120204, 0.6122754, 0.5242605, 1061063792
0.8194184, 0.5954674, 0.5055098, 1056582200
0.8163151, 0.6128218, 0.5327072, 1052316030
0.85565, 0.6191273, 0.5307872, 1061945472
0.8520117, 0.5999798, 0.5320981, 1058088857
0.7784895, 0.5377597, 0.5262981, 1050949458
0.7839734, 0.5331439, 0.5417001, 1061302775
0.7616648, 0.5153748, 0.4657311, 1056691501
0.7848511, 0.558359, 0.495003, 1051511907
0.8137665, 0.6059091, 0.5555961, 1062497335
0.757448, 0.5198933, 0.5429349, 1058415043
0.8194187, 0.5891691, 0.5417905, 1052718429
0.7817162, 0.5608333, 0.5658272, 1061296476
0.7693103, 0.5382396, 0.5210534, 1057187214
0.8203783, 0.5677437, 0.5022358, 1050915055
0.8199183, 0.612635, 0.5076448, 1060765191
0.7507207, 0.5264695, 0.5047116, 1056826220
0.8001851, 0.5360354, 0.5024908, 1051572614
0.757754, 0.5212053, 0.5301883, 1061402642
0.7936095, 0.5903964, 0.5684831, 1056310551
0.7977294, 0.581338, 0.4984707, 1053487361
0.772857, 0.5278952, 0.5716681, 1061699049
0.7930849, 0.5484082, 0.5208595, 1057890571
0.7735976, 0.5217648, 0.5510282, 1053240296
0.7942871, 0.5486493, 0.5320151, 1061885353
0.828557, 0.6149577, 0.4809007, 1058158867
0.8348178, 0.6064236, 0.5652712, 1050384044
0.7652264, 0.5363159, 0.4745859, 1061830806
0.7971255, 0.577119, 0.5533317, 1057639626
0.8559983, 0.6175426, 0.5819733, 1052620992
0.7890145, 0.5652578, 0.4975333, 1061344082
0.7888193, 0.5805639, 0.4895957, 1057375580
0.8164733, 0.6046632, 0.5315677, 1051120518
0.8513706, 0.5991755, 0.4997557, 1062614320
0.8248835, 0.5805673, 0.5472337, 1057965178
0.8149751, 0.5902531, 0.5520764, 1050271062
0.7986543, 0.5705116, 0.5430493, 1061638003
0.8426576, 0.6103988, 0.5925143, 1056749983
0.7895155, 0.5480071, 0.4993194, 1052087792
0.8019669, 0.5713149, 0.4910719, 1061869018
0.7835648, 0.5382777, 0.5882792, 1057154605
0.8199285, 0.5949628, 0.4867128, 1051443696
0.7984799, 0.5760316, 0.5518655, 1061224782
0.8237323, 0.593948, 0.5269822, 1056419357
0.7836906, 0.5225822, 0.5652323, 1050608408
0.838452, 0.6026672, 0.531036, 1061211521
0.8188812, 0.6023073, 0.4906464, 1056822960
0.8019126, 0.5492952, 0.5065529, 1052686042
0.7743627, 0.5157431, 0.5152519, 1060730941
0.800069, 0.5753875, 0.5435669, 1057012370
0.8350974, 0.6260308, 0.5390764, 1051557621
0.7604565, 0.5107862, 0.5433562, 1062018143
0.8314789, 0.635426, 0.5172479, 1057758624
0.8150095, 0.6226392, 0.5205203, 1050476090
0.7795031, 0.5245835, 0.5760299, 1061523473
0.794744, 0.5766038, 0.5492955, 1056596050
0.762738, 0.5107047, 0.511538, 1052584909
0.7550833, 0.5315102, 0.4709801, 1062313603
0.8135031, 0.5946887, 0.5284051, 1058392349
0.8269469, 0.5706938, 0.5494971, 1050068966
0.8028797, 0.5839546, 0.5324707, 1061925950
0.848797, 0.6103039, 0.4804603, 1057576579
0.8074455, 0.5851474, 0.5281227, 1053477055
0.7907898, 0.5668232, 0.5601751, 1061902623
0.7947188, 0.5850776, 0.5037343, 1058117316
0.7844964, 0.5785809, 0.5032944, 1051348788
0.7744054, 0.5695656, 0.5071967, 1062177916
0.8297376, 0.6003093, 0.4844787, 1057337431
0.8206927, 0.6157396, 0.5285937, 1051907767
0.8255225, 0.6104754, 0.5297391, 1061265246
0.809666, 0.5496694, 0.565724, 1057093814
0.7831761, 0.5677773, 0.4999663, 1051504211
0.8175242, 0.6135546, 0.5248577, 1060852554
0.8205837, 0.5656779, 0.4704642, 1056295234
0.7692832, 0.5269842, 0.504851, 1052013993
0.7895126, 0.5754016, 0.5116607, 1062160096
0.7938471, 0.5361556, 0.5649289, 1057604105
0.7898585, 0.5397719, 0.5285653, 1051273621
0.8326164, 0.5980657, 0.5392638, 1062450167
0.8106184, 0.5485874, 0.5834289, 1058076856
0.8020474, 0.5819637, 0.5791065, 1051633887
0.8078094, 0.5732706, 0.5262037, 1060803373
0.7730312, 0.5284682, 0.5386515, 1056784519
0.7792935, 0.5803444, 0.5594978, 1051378144
0.7705438, 0.5447104, 0.5420516, 1061508551
0.81547, 0.5624246, 0.5568244, 1057078365
0.7706023, 0.5179579, 0.5250385, 1051483206
0.790474, 0.5562376, 0.495651, 1061917313
0.830574, 0.6018397, 0.5541238, 1057535680
0.7586614, 0.5154716, 0.4871522, 1053770497
0.7599148, 0.5428752, 0.5110455, 1061621810
0.8395519, 0.6082017, 0.4781184, 1057925506
0.8386886, 0.6122555, 0.5488209, 1051545499
0.7515203, 0.5222527, 0.5216092, 1062343723
0.8215132, 0.6184171, 0.5333325, 1057859433
0.8314421, 0.571102, 0.5106522, 1052963609
0.7838726, 0.5592542, 0.569105, 1061970422
0.783161, 0.5284705, 0.5137559, 1057784896
0.8247392, 0.5783066, 0.5353729, 1053370198
0.8486456, 0.6117247, 0.5015111, 1061934652
0.8286427, 0.5896053, 0.4818578, 1058217528
0.8175359, 0.596986, 0.5667373, 1052547445
0.786814, 0.5640045, 0.5251196, 1062403474
0.81393, 0.6005293, 0.4978319, 1058299872
0.839085, 0.6056741, 0.5233341, 1051609788
0.8372351, 0.6295553, 0.494252, 1061959856
0.8096714, 0.5930769, 0.520232, 1057087049
0.7862362, 0.5765851, 0.5011427, 1052353798
0.7828116, 0.5505602, 0.5207765, 1061892886
0.7956362, 0.5629144, 0.4582934, 1057876521
0.796948, 0.5693088, 0.555334, 1052109175
0.7870221, 0.5564142, 0.5642172, 1062433133
0.7963074, 0.5650206, 0.5165352, 1058023896
0.7684845, 0.5457245, 0.4986196, 1052224802
0.8175806, 0.5880589, 0.4964591, 1061009512
0.7477652, 0.5251207, 0.4866397, 1056669344
0.7733031, 0.5508757, 0.5100193, 1050373085
0.8261796, 0.5702056, 0.5443243, 1062473830
0.8141128, 0.6128324, 0.4777771, 1058042032
0.8294597, 0.5938458, 0.5746967, 1051046376
0.7873847, 0.5432625, 0.4986065, 1061434981
0.7832016, 0.5694808, 0.5301972, 1057071641
0.8341706, 0.6387199, 0.5663913, 1050265765
0.7961537, 0.5803795, 0.5446769, 1061627283
0.8146318, 0.5962506, 0.4707757, 1056790250
0.7795138, 0.5370207, 0.5723017, 1052066786
0.8063142, 0.5582729, 0.4796523, 1061044816
0.8149895, 0.5846564, 0.5163564, 1057168984
0.8239438, 0.6315202, 0.494546, 1051738923
0.7707095, 0.560108, 0.4709029, 1061547817
