0.8684246, 0.7561551, 0.5868036, 0
0.2629461, 0.4605881, 0.6928686, 0
0.5540426, 0.4366606, 0.8700247, 0
0.5833961, 0.3138168, 0.6732144, 0
0.4994902, 0.7452813, 0.7994869, 0
0.5569456, 0.6109661, 0.4000154, 0
0.5539011, 0.5651371, 0.7620614, 0
0.2487577, 0.4818778, 0.7909457, 0
0.279787, 0.7464745, 0.60773, 0
0.3695501, 0.3816506, 0.2669768, 0
0.4750606, 0.5775484, 0.4041941, 0
0.7143567, 0.403248, 0.2041061, 0
0.3646706, 0.7005514, 0.4168696, 0
0.4792691, 0.7444366, 0.4307048, 0
0.2904453, 0.6837047, 0.688807, 0
0.3277437, 0.569611, 0.472342, 0
0.6067719, 0.3294089, 0.297684, 0
0.5881163, 0.3035884, 0.363387, 0
0.6637992, 0.3531367, 0.2408893, 0
0.315332, 0.5935465, 0.5931556, 0
0.342172, 0.561231, 0.6268016, 0
0.3536825, 0.3086371, 0.6820999, 0
0.7763039, 0.2798772, 0.7609227, 0
0.3347915, 0.4913743, 0.4056951, 0
0.3470261, 0.7416996, 0.5101377, 0
0.5463112, 0.8114182, 0.3243091, 0
0.3716753, 0.3396962, 0.7209952, 0
0.4622083, 0.881916, 0.5520756, 0
0.8535945, 0.209428, 0.3339056, 0
0.8302079, 0.8434846, 0.6443669, 0
0.536621, 0.1884792, 0.5541462, 0
0.3505422, 0.3558398, 0.7640235, 0
0.6207666, 0.6288965, 0.7454712, 0
0.4400531, 0.6161624, 0.1395652, 0
0.6480846, 0.8813828, 0.4475164, 0
0.856363, 0.5400802, 0.7534698, 0
0.573698, 0.3741899, 0.3519672, 0
0.5759957, 0.5546071, 0.1305034, 0
0.6972727, 0.2426826, 0.2935435, 0
0.8694838, 0.2452096, 0.65088, 0
0.4618084, 0.3032116, 0.1815971, 0
0.3042167, 0.4700333, 0.4314102, 0
0.8211889, 0.7858734, 0.4157332, 0
0.4159798, 0.2385916, 0.2745394, 0
0.3701463, 0.5537538, 0.8695518, 0
0.2340185, 0.3751728, 0.5890316, 0
0.7026981, 0.2379924, 0.2912731, 0
0.3563211, 0.1327923, 0.4982634, 0
0.6203644, 0.378543, 0.2608698, 0
0.7054757, 0.6771904, 0.6679725, 0
0.6207771, 0.7001278, 0.3877287, 0
0.3254322, 0.2049124, 0.5758669, 0
0.4477693, 0.2412631, 0.2979677, 0
0.7129757, 0.626537, 0.7630025, 0
0.5828098, 0.551598, 0.2084489, 0
0.5377842, 0.4464906, 0.2598585, 0
0.513359, 0.5872893, 0.704481, 0
0.7643554, 0.8075162, 0.5175997, 0
0.6215886, 0.5646827, 0.6744758, 0
0.8533636, 0.8023555, 0.3854277, 0
0.423014, 0.2830428, 0.7505122, 0
0.8319356, 0.4308274, 0.8689047, 0
0.7161319, 0.2657776, 0.677018, 0
0.6965349, 0.366442, 0.1703219, 0
0.6485202, 0.2306876, 0.5162289, 0
0.7801746, 0.556987, 0.2052673, 0
0.8293365, 0.55045, 0.1566475, 0
0.6286752, 0.7095662, 0.4355768, 0
0.569351, 0.3532475, 0.4020706, 0
0.5981137, 0.7136404, 0.3746089, 0
0.4790576, 0.1191501, 0.3961078, 0
0.5470082, 0.3740438, 0.7956541, 0
0.4245043, 0.4555484, 0.3026263, 0
0.4709732, 0.5532511, 0.1582141, 0
0.6949635, 0.681135, 0.2576748, 0
0.2671696, 0.6897868, 0.6039174, 0
0.7681648, 0.71852, 0.7662843, 0
0.3936667, 0.5733671, 0.6552862, 0
0.366974, 0.397371, 0.8151107, 0
0.2646799, 0.5765851, 0.7830384, 0
0.7247665, 0.6984414, 0.6524751, 0
0.6700223, 0.5165989, 0.8069684, 0
0.6821752, 0.2787381, 0.2644556, 0
0.6352913, 0.6930369, 0.8088881, 0
0.5017401, 0.5148088, 0.6528668, 0
0.7567623, 0.3171473, 0.1517243, 0
0.4849034, 0.3834646, 0.4028457, 0
0.4540626, 0.8213248, 0.3426804, 0
0.6361192, 0.831468, 0.4491422, 0
0.3149841, 0.3614632, 0.7383729, 0
0.6280516, 0.453513, 0.1414459, 0
0.4118653, 0.4761831, 0.515439, 0
0.3120959, 0.617449, 0.7965784, 0
0.8609132, 0.2468571, 0.2832553, 0
0.5376858, 0.3048999, 0.3888842, 0
0.6086828, 0.7998934, 0.3989113, 0
0.2786367, 0.5742688, 0.638351, 0
0.3486371, 0.4094896, 0.8137909, 0
0.3870711, 0.215259, 0.343293, 0
0.437007, 0.6477618, 0.4033183, 0
0.4964145, 0.606227, 0.1448158, 0
0.3301682, 0.529106, 0.2668743, 0
0.8434926, 0.2728698, 0.6869412, 0
0.8416266, 0.2270716, 0.30069, 0
0.2808899, 0.2760985, 0.4641198, 0
0.6987053, 0.763158, 0.3737418, 0
0.6899958, 0.8491704, 0.3450684, 0
0.4983024, 0.3734804, 0.5039267, 0
0.4129455, 0.1394516, 0.5026165, 0
0.6672341, 0.5472016, 0.2069799, 0
0.5670179, 0.2187822, 0.2791782, 0
0.7831874, 0.1918266, 0.4557943, 0
0.8414361, 0.8337008, 0.434456, 0
0.6427076, 0.7272397, 0.3900436, 0
0.3213263, 0.3827237, 0.2685685, 0
0.6083525, 0.3742712, 0.6777312, 0
0.5763279, 0.172297, 0.3633538, 0
0.5029196, 0.4531747, 0.6582316, 0
0.3487872, 0.6770653, 0.5473377, 0
0.6063238, 0.6057343, 0.7239507, 0
0.7869928, 0.3576964, 0.2195974, 0
0.8760222, 0.2122082, 0.5745599, 0
0.5733612, 0.4280136, 0.5565885, 0
0.3799853, 0.5414717, 0.1261289, 0
0.5318902, 0.8734811, 0.4060712, 0
0.4815532, 0.4638231, 0.6228446, 0
0.3078466, 0.701961, 0.3405713, 0
0.6568854, 0.6674621, 0.6432593, 0
0.7096947, 0.1279762, 0.368274, 0
0.5719887, 0.6906914, 0.4436239, 0
0.3989584, 0.1124091, 0.5106478, 0
0.6116201, 0.6806548, 0.7553471, 0
0.6721448, 0.1774423, 0.2880731, 0
0.439935, 0.434354, 0.8667023, 0
0.8014025, 0.7643116, 0.3261417, 0
0.2708375, 0.2415314, 0.434959, 0
0.4019952, 0.6337966, 0.1881841, 0
0.5498077, 0.1510886, 0.6609216, 0
0.7757108, 0.7929117, 0.5640588, 0
0.5472987, 0.4328877, 0.3676901, 0
0.7938337, 0.4160004, 0.7637393, 0
0.5012155, 0.6121048, 0.6691731, 0
0.5549746, 0.2329518, 0.3049251, 0
0.7750118, 0.782667, 0.4051138, 0
0.489197, 0.4761176, 0.1775984, 0
0.3968124, 0.6875067, 0.6260511, 0
0.4560257, 0.1154291, 0.565093, 0
0.4883191, 0.5814133, 0.4281663, 0
0.3071426, 0.8048669, 0.4513728, 0
0.4843881, 0.6773466, 0.5095032, 0
0.8368867, 0.6204411, 0.2037107, 0
0.8359745, 0.6848003, 0.239932, 0
0.3351524, 0.2519124, 0.6415643, 0
0.7809883, 0.7863348, 0.3531904, 0
0.5154951, 0.6066111, 0.3329521, 0
0.7089748, 0.3766502, 0.2102059, 0
0.4953749, 0.4972121, 0.6954775, 0
0.8344689, 0.4998907, 0.8281978, 0
0.6876369, 0.2091342, 0.3798187, 0
0.4648317, 0.2478429, 0.749375, 0
0.3453066, 0.7065939, 0.3828773, 0
0.7206946, 0.7501966, 0.566227, 0
0.7843741, 0.5042728, 0.8108313, 0
0.6937287, 0.7562039, 0.3540098, 0
0.5177084, 0.3238643, 0.7499872, 0
0.4407183, 0.5397319, 0.8369274, 0
0.6536543, 0.4888394, 0.775878, 0
0.2741359, 0.6666366, 0.7056169, 0
0.3894819, 0.6317171, 0.1953852, 0
0.5667834, 0.3876696, 0.4173062, 0
0.7902991, 0.210064, 0.3433647, 0
0.8505393, 0.6524859, 0.7008967, 0
0.4224646, 0.5140926, 0.6544627, 0
0.5670629, 0.6577421, 0.6009142, 0
0.6757664, 0.4188474, 0.8162807, 0
0.5849477, 0.7043602, 0.6202427, 0
0.5193415, 0.5424976, 0.7305404, 0
0.559065, 0.8562082, 0.4969099, 0
0.8763931, 0.3955063, 0.8365836, 0
0.6962174, 0.7480555, 0.4990962, 0
0.7880557, 0.2082988, 0.5791215, 0
0.6216212, 0.3185845, 0.6533676, 0
0.5915038, 0.304343, 0.4809189, 0
0.3709111, 0.4832824, 0.2429653, 0
0.6157739, 0.8754996, 0.5024436, 0
0.5593179, 0.6859735, 0.4614764, 0
0.2640373, 0.6924695, 0.4063027, 0
0.4646366, 0.5188612, 0.6125426, 0
0.5942566, 0.6712936, 0.7198769, 0
0.7215042, 0.684006, 0.793483, 0
0.8261935, 0.5243804, 0.1965794, 0
0.7526801, 0.7503558, 0.7552568, 0
0.7637068, 0.4737158, 0.7763262, 0
0.8731188, 0.6717657, 0.6869673, 0
0.4234233, 0.3931697, 0.5199382, 0
0.4947623, 0.4173, 0.6179609, 0
0.7757662, 0.7662699, 0.6988919, 0
0.5699005, 0.4693335, 0.5289956, 0
0.566153, 0.5938445, 0.5879467, 0
0.7196229, 0.502881, 0.1660861, 0
0.5848029, 0.3036573, 0.4034272, 0
0.8699262, 0.4406388, 0.8095706, 0
0.611005, 0.2639562, 0.4164433, 0
0.8119515, 0.8136629, 0.665849, 0
0.5746938, 0.4409694, 0.6197422, 0
0.3303752, 0.6048197, 0.4167693, 0
0.3911203, 0.7811469, 0.74062, 0
0.456994, 0.7896619, 0.6614919, 0
0.2950453, 0.5721363, 0.572994, 0
0.5145523, 0.5778888, 0.642069, 0
0.3895362, 0.7007682, 0.5296908, 0
0.5874783, 0.8455446, 0.5208366, 0
0.3404513, 0.3457043, 0.7461401, 0
0.352189, 0.5186518, 0.6575497, 0
0.4719595, 0.2659104, 0.7189661, 0
0.5572158, 0.387855, 0.1491028, 0
0.3683436, 0.2736898, 0.4807396, 0
0.5607278, 0.521198, 0.2908101, 0
0.4210416, 0.5209146, 0.273359, 0
0.4305389, 0.6446096, 0.1765056, 0
0.3552672, 0.7124413, 0.7755048, 0
0.6725973, 0.7514944, 0.4350524, 0
0.3305514, 0.3060847, 0.2737927, 0
0.5673299, 0.6637241, 0.3273265, 0
0.7598925, 0.8735709, 0.5148734, 0
0.7737262, 0.1984684, 0.3943563, 0
0.666095, 0.7411163, 0.583113, 0
0.2977348, 0.2774105, 0.3526358, 0
0.4542474, 0.6683496, 0.626336, 0
0.5244043, 0.5585968, 0.5011923, 0
0.6462869, 0.7185346, 0.5803123, 0
0.3442368, 0.2585236, 0.3267291, 0
0.3488494, 0.3593019, 0.2624147, 0
0.4123681, 0.4655097, 0.7723835, 0
0.8164176, 0.7732571, 0.490806, 0
0.4858422, 0.7558246, 0.3641509, 0
0.5610395, 0.4421308, 0.2446508, 0
0.7933906, 0.7396119, 0.2865906, 0
0.6508883, 0.5993448, 0.2446089, 0
0.2346287, 0.5545974, 0.4962976, 0
0.4124733, 0.1289427, 0.5651736, 0
0.7994658, 0.2480138, 0.2263359, 0
0.828556, 0.734103, 0.7100145, 0
0.8361717, 0.1984041, 0.401713, 0
0.5867764, 0.418761, 0.2712457, 0
0.6937066, 0.7466432, 0.3292615, 0
0.3475143, 0.7407932, 0.3550801, 0
0.6711631, 0.6787872, 0.6443174, 0
0.3280317, 0.2169903, 0.592881, 0
0.7624466, 0.1857641, 0.3631887, 0
0.2263906, 0.4857859, 0.5844786, 0
0.2276277, 0.2819943, 0.5006235, 0
0.44002, 0.2919257, 0.1879165, 0
0.5000502, 0.8036135, 0.7267541, 0
0.3600862, 0.5620382, 0.3240696, 0
0.8114658, 0.2058435, 0.3462771, 0
0.5757426, 0.4791656, 0.5605375, 0
0.5948408, 0.8514446, 0.4792021, 0
0.7685839, 0.4877826, 0.8265381, 0
0.3239299, 0.596983, 0.2192026, 0
0.5317047, 0.4995237, 0.5027333, 0
0.6729468, 0.7542462, 0.5912215, 0
0.6870365, 0.191851, 0.7008777, 0
0.859502, 0.3914078, 0.208931, 0
0.2497444, 0.4422364, 0.4074132, 0
0.5636422, 0.1864773, 0.6086442, 0
0.5543665, 0.4980957, 0.153512, 0
0.330983, 0.4358141, 0.4196271, 0
0.5224801, 0.4245026, 0.6134678, 0
0.5, 0.241769, 0.247547, 0
0.5636054, 0.647388, 0.8104401, 0
0.5276522, 0.1759187, 0.45564, 0
0.3806177, 0.3424374, 0.6274429, 0
0.596203, 0.6332322, 0.5530298, 0
0.3024393, 0.5431755, 0.2090942, 0
0.8153937, 0.4484865, 0.7640212, 0
0.7840731, 0.7077197, 0.6528206, 0
0.7585695, 0.6392488, 0.7423319, 0
0.4670427, 0.7932442, 0.2971609, 0
0.3562303, 0.2028377, 0.6045607, 0
0.6859366, 0.4167432, 0.7517455, 0
0.5716183, 0.7712649, 0.6692655, 0
0.7666161, 0.5810959, 0.1305129, 0
0.8274605, 0.676946, 0.714358, 0
0.3286564, 0.5620543, 0.1881942, 0
0.5865837, 0.4187246, 0.2715221, 0
0.591926, 0.6193866, 0.4921513, 0
0.8243313, 0.4857669, 0.1926279, 0
0.5770453, 0.2764345, 0.4825738, 0
0.6289619, 0.2417006, 0.5664917, 0
0.8732365, 0.2132406, 0.3411867, 0
0.7382103, 0.7014992, 0.6522778, 0
0.6900869, 0.5949825, 0.1580018, 0
0.2327617, 0.3366152, 0.3420776, 0
0.2682886, 0.6716055, 0.6543398, 0
0.7230266, 0.2233267, 0.2484802, 0
0.580395, 0.2701558, 0.2084198, 0
0.4186231, 0.1784061, 0.4639056, 0
0.5460301, 0.4374175, 0.3640499, 0
0.7689388, 0.1723981, 0.5227886, 0
0.7189161, 0.8579344, 0.5094662, 0
0.3977455, 0.2612465, 0.2599005, 0
0.2899711, 0.4407155, 0.2682546, 0
0.7654687, 0.5328568, 0.7766256, 0
0.3387178, 0.5421292, 0.6462966, 0
0.4505534, 0.4180547, 0.3015026, 0
0.8166102, 0.5738548, 0.2126302, 0
0.6482292, 0.2343728, 0.5358081, 0
0.67858, 0.2813211, 0.6749145, 0
0.7250288, 0.6389625, 0.7184748, 0
0.3966908, 0.5352958, 0.2378654, 0
0.3241899, 0.4296401, 0.4842675, 0
0.3677224, 0.531431, 0.2444307, 0
0.4835247, 0.7848149, 0.2735578, 0
0.6158231, 0.1834686, 0.4958843, 0
0.5701237, 0.256616, 0.1867038, 0
0.8733088, 0.2930942, 0.2441635, 0
0.4536791, 0.2491525, 0.3891873, 0
0.5438033, 0.3622495, 0.1906682, 0
0.5495602, 0.4774685, 0.4328431, 0
0.7528797, 0.7413285, 0.2784825, 0
0.5823734, 0.3813312, 0.6191576, 0
0.4776352, 0.8740515, 0.4639849, 0
0.2794746, 0.312402, 0.6201376, 0
0.5108488, 0.630456, 0.7863643, 0
0.6648372, 0.512648, 0.1382676, 0
0.5670265, 0.7560958, 0.2321674, 0
0.3615603, 0.2731739, 0.3265846, 0
0.6397809, 0.2991096, 0.2609432, 0
0.8449911, 0.242692, 0.6488256, 0
0.3312401, 0.5104214, 0.7451702, 0
0.7802615, 0.4887364, 0.8481939, 0
0.667133, 0.2146033, 0.2988325, 0
0.4641063, 0.3715958, 0.4276606, 0
0.7801796, 0.4924546, 0.1934182, 0
0.3117979, 0.7176118, 0.5566091, 0
0.8736833, 0.7829718, 0.2843607, 0
0.3783743, 0.2252882, 0.6511298, 0
0.2946441, 0.3046724, 0.6544508, 0
0.7578901, 0.269986, 0.7050549, 0
0.6789176, 0.7225516, 0.6647499, 0
0.4110574, 0.5677394, 0.1503248, 0
0.4254452, 0.7610365, 0.4636822, 0
0.8439139, 0.1952108, 0.488504, 0
0.3075652, 0.5829657, 0.8358108, 0
0.8696995, 0.2311838, 0.3046541, 0
0.6569378, 0.2285388, 0.2950867, 0
0.4301716, 0.194069, 0.3227431, 0
0.585537, 0.5875681, 0.7660485, 0
0.3393457, 0.2846575, 0.677423, 0
0.2929228, 0.5705287, 0.8099568, 0
0.4580462, 0.7261084, 0.7801147, 0
0.6586992, 0.2946667, 0.6733531, 0
0.3754103, 0.536395, 0.644302, 0
0.4296826, 0.3728227, 0.4212391, 0
0.6455818, 0.2025715, 0.4929046, 0
0.5697359, 0.7933902, 0.5429209, 0
0.5167629, 0.7908146, 0.3514004, 0
0.6195569, 0.6983225, 0.3880793, 0
0.4216807, 0.3721249, 0.3802781, 0
0.6401007, 0.3697556, 0.2101628, 0
0.3737604, 0.3416303, 0.6465659, 0
0.5520279, 0.8669779, 0.5747706, 0
0.5824655, 0.7395213, 0.4420248, 0
0.7678886, 0.206146, 0.3526877, 0
0.6589006, 0.213771, 0.4797748, 0
0.3305479, 0.2088558, 0.5866394, 0
0.5473672, 0.6295594, 0.5575601, 0
0.303481, 0.2297348, 0.5802207, 0
0.3555517, 0.5488969, 0.3115113, 0
0.5450338, 0.6075349, 0.2377124, 0
0.6593882, 0.3797697, 0.1468925, 0
0.6234512, 0.190779, 0.3115171, 0
0.6165888, 0.8190449, 0.3735318, 0
0.6751359, 0.3971696, 0.1947866, 0
0.7457995, 0.7508672, 0.2567282, 0
0.4885469, 0.3188185, 0.2810775, 0
0.6466641, 0.1718652, 0.7110517, 0
0.5732542, 0.5755739, 0.4957426, 0
0.8552775, 0.2145736, 0.3372056, 0
0.6234132, 0.3661523, 0.7813219, 0
0.815518, 0.7697643, 0.5554183, 0
0.779079, 0.2819079, 0.2492863, 0
0.7463826, 0.7412764, 0.6039131, 0
0.5750357, 0.4674812, 0.5523829, 0
0.7397742, 0.523361, 0.8481641, 0
0.313617, 0.6080077, 0.2369259, 0
0.788204, 0.3325306, 0.7370668, 0
0.2610853, 0.3577184, 0.3888127, 0
0.2496676, 0.2228038, 0.5011781, 0
0.8005022, 0.4765711, 0.1919563, 0
0.349797, 0.1372686, 0.5087807, 0
0.543918, 0.3502008, 0.5185488, 0
0.4736032, 0.5401888, 0.4992905, 0
0.8084652, 0.212317, 0.5808709, 0
0.6544899, 0.7714599, 0.6993921, 0
0.3735728, 0.4530679, 0.3153417, 0
0.4956999, 0.8177018, 0.3257737, 0
0.5142238, 0.3796063, 0.1559684, 0
0.567332, 0.6527424, 0.5485609, 0
0.457701, 0.3879906, 0.1660263, 0
0.5610332, 0.2541463, 0.2142596, 0
0.7954189, 0.2444702, 0.2830793, 0
0.5001886, 0.7388076, 0.6629547, 0
0.6212996, 0.2575292, 0.3577787, 0
0.6025018, 0.2814266, 0.2015932, 0
0.4188117, 0.7070423, 0.6063849, 0
0.5322002, 0.3433055, 0.4737646, 0
0.8232284, 0.4978552, 0.757014, 0
0.4440211, 0.4819369, 0.1343216, 0
0.4220449, 0.25607, 0.7250897, 0
0.3673437, 0.7276524, 0.3109669, 0
0.5848678, 0.3554034, 0.6647879, 0
0.6031478, 0.2396247, 0.5034873, 0
0.8368876, 0.7043704, 0.2523423, 0
0.6129347, 0.4952817, 0.2264099, 0
0.5838624, 0.5962123, 0.5529271, 0
0.3318066, 0.34823, 0.393038, 0
0.2559276, 0.5632144, 0.7961584, 0
0.2457767, 0.5897573, 0.7039922, 0
0.821532, 0.7878477, 0.5817882, 0
0.6679585, 0.4336154, 0.8616984, 0
0.6222717, 0.2156546, 0.6024475, 0
0.3683516, 0.6953095, 0.5517834, 0
0.4229033, 0.6414905, 0.6360393, 0
0.4302329, 0.7816088, 0.658601, 0
0.855213, 0.4721992, 0.7611386, 0
0.7577006, 0.5163725, 0.1950546, 0
0.2726007, 0.3899162, 0.7276233, 0
0.4944026, 0.6165361, 0.4051471, 0
0.3377223, 0.5767731, 0.1908703, 0
0.5138859, 0.358794, 0.5367104, 0
0.6159559, 0.6936194, 0.4089825, 0
0.6122363, 0.7830663, 0.25011, 0
0.6585278, 0.5631339, 0.1851598, 0
0.3338425, 0.3603251, 0.43523, 0
0.4961909, 0.5092105, 0.2153327, 0
0.4709366, 0.6521562, 0.2327465, 0
0.648361, 0.2307312, 0.3767602, 0
0.5658293, 0.4459366, 0.2868886, 0
0.4057607, 0.4244404, 0.3080766, 0
0.6012968, 0.2813023, 0.4519731, 0
0.228835, 0.5111563, 0.4393199, 0
0.6790636, 0.199314, 0.5713246, 0
0.3531028, 0.1765067, 0.4341829, 0
0.8733392, 0.5031254, 0.1861409, 0
0.5486941, 0.7604994, 0.2311389, 0
0.5817626, 0.333951, 0.474732, 0
0.6443698, 0.4123091, 0.7279392, 0
0.4016787, 0.3680905, 0.6213928, 0
0.8734479, 0.7714563, 0.2989855, 0
0.2928098, 0.7434625, 0.3942149, 0
0.7468565, 0.7779503, 0.3814634, 0
0.8216594, 0.4293444, 0.8525268, 0
0.4894443, 0.3576752, 0.5014687, 0
0.3530678, 0.2531893, 0.3241187, 0
0.6645723, 0.4679715, 0.7895342, 0
0.4502839, 0.1684502, 0.4876809, 0
0.7394114, 0.189829, 0.2543494, 0
0.3313909, 0.3266247, 0.243615, 0
0.2800951, 0.4564459, 0.5112322, 0
0.3331746, 0.4675218, 0.7769271, 0
0.3173993, 0.2588266, 0.3569632, 0
0.8292308, 0.2240398, 0.6138281, 0
0.5423187, 0.4755687, 0.337024, 0
0.6422331, 0.3327784, 0.6924741, 0
0.744303, 0.391696, 0.2081104, 0
0.5610655, 0.6059406, 0.4448492, 0
0.27263, 0.292278, 0.6169181, 0
0.6767393, 0.2144078, 0.3859006, 0
0.730967, 0.4735598, 0.1075609, 0
0.5567226, 0.4613303, 0.1839636, 0
0.3057801, 0.8162345, 0.5685132, 0
0.3242055, 0.1543734, 0.5009865, 0
0.4094085, 0.6984819, 0.243285, 0
0.4513945, 0.360461, 0.4037592, 0
0.6034464, 0.2312299, 0.6999702, 0
0.6747791, 0.7909386, 0.2371582, 0
0.8450448, 0.8260955, 0.458782, 0
0.682925, 0.7992435, 0.5539011, 0
0.5698044, 0.6620733, 0.4923352, 0
0.5422769, 0.568192, 0.402699, 0
0.4995857, 0.5552206, 0.8636178, 0
0.3361721, 0.2067004, 0.590038, 0
0.329784, 0.4049101, 0.4104584, 0
0.4082203, 0.2717334, 0.63873, 0
0.7459444, 0.6812754, 0.702646, 0
0.4777229, 0.2052687, 0.2500528, 0
0.5560915, 0.5076777, 0.2960064, 0
0.3363737, 0.4438342, 0.1747672, 0
0.3237839, 0.7473294, 0.468415, 0
0.359152, 0.2400447, 0.3478679, 0
0.3775309, 0.4480687, 0.3558335, 0
0.5429391, 0.539896, 0.5010467, 0
0.6594666, 0.2501613, 0.6120636, 0
0.4900184, 0.2409594, 0.588686, 0
0.2460767, 0.3747518, 0.6813869, 0
0.7581198, 0.151942, 0.4869328, 0
0.290087, 0.3624958, 0.4324132, 0
0.5413342, 0.2849501, 0.6116008, 0
0.3146444, 0.3707046, 0.626292, 0
0.655926, 0.769156, 0.2864557, 0
0.505043, 0.1555954, 0.4791374, 0
0.6458437, 0.5671878, 0.7009795, 0
0.5281304, 0.8278387, 0.565316, 0
0.2477574, 0.5735124, 0.2754536, 0
0.6548178, 0.3500111, 0.7146981, 0
0.6090165, 0.8054689, 0.6384603, 0
0.7900109, 0.8108917, 0.3323333, 0
0.6893628, 0.3345689, 0.7980987, 0
0.4455369, 0.5608714, 0.2500312, 0
0.6720484, 0.5748031, 0.8171757, 0
0.8726075, 0.4780319, 0.7863809, 0
0.4556553, 0.4449657, 0.2260233, 0
0.77786, 0.307939, 0.7211717, 0
0.3244923, 0.6971087, 0.6022798, 0
0.4716204, 0.3582638, 0.7729966, 0
0.8756604, 0.4825699, 0.8796192, 0
0.7812905, 0.6560356, 0.7493817, 0
0.5901996, 0.2399452, 0.2083197, 0
0.5832565, 0.613147, 0.3131827, 0
0.6403217, 0.639881, 0.7091139, 0
0.777586, 0.7952593, 0.2594274, 0
0.7096653, 0.7595652, 0.3433964, 0
0.7666848, 0.1201375, 0.5509291, 0
0.3510984, 0.8669176, 0.5015634, 0
0.7822071, 0.1982659, 0.3137329, 0
0.6783537, 0.6427299, 0.687579, 0
0.2605149, 0.2800522, 0.3907973, 0
0.8478737, 0.5382758, 0.7536976, 0
0.6515365, 0.7538754, 0.3226307, 0
0.4028691, 0.3023639, 0.2062456, 0
0.2831101, 0.5703969, 0.236522, 0
0.6314641, 0.301984, 0.8240007, 0
0.3237559, 0.4600318, 0.8345441, 0
0.4699915, 0.2183983, 0.6876971, 0
0.28613, 0.391688, 0.7424099, 0
0.507813, 0.4528368, 0.8325319, 0
0.8638271, 0.5215221, 0.7559819, 0
0.485515, 0.6092477, 0.3420784, 0
0.5187179, 0.5826654, 0.5693672, 0
0.7832811, 0.294164, 0.7267426, 0
0.510599, 0.1857265, 0.5823542, 0
0.8002609, 0.3992033, 0.8686773, 0
0.2735197, 0.2825462, 0.4424275, 0
0.7839572, 0.5509771, 0.7508514, 0
0.4470866, 0.4303403, 0.775903, 0
0.481563, 0.5496084, 0.8185091, 0
0.8453484, 0.8447626, 0.6455507, 0
0.6405071, 0.5758519, 0.1935816, 0
0.5381533, 0.5417303, 0.1595374, 0
0.3886408, 0.3384077, 0.4917835, 0
0.5027841, 0.4107522, 0.2292183, 0
0.7952073, 0.4540948, 0.1921261, 0
0.3847378, 0.8230625, 0.661819, 0
0.8165863, 0.8401513, 0.5244029, 0
0.4767969, 0.2789441, 0.2411985, 0
0.2756412, 0.3032178, 0.4007927, 0
0.5993325, 0.3385427, 0.248636, 0
0.3364629, 0.5691113, 0.7712857, 0
0.4026605, 0.5525185, 0.8572001, 0
0.3159988, 0.2359998, 0.3927091, 0
0.7223548, 0.5543594, 0.7452857, 0
0.3402942, 0.16262, 0.4648051, 0
0.7177412, 0.1454066, 0.481104, 0
0.8644298, 0.8638616, 0.6025099, 0
0.4350272, 0.2928094, 0.3241253, 0
0.4294692, 0.6862821, 0.2498847, 0
0.5978625, 0.6018699, 0.2333841, 0
0.2586672, 0.3920315, 0.6289702, 0
0.5950933, 0.771278, 0.7553559, 0
0.8311624, 0.7135225, 0.7621027, 0
0.4000636, 0.7062955, 0.2578053, 0
0.8712775, 0.6627555, 0.2294192, 0
0.7192178, 0.7507532, 0.3165167, 0
0.5283328, 0.3102682, 0.7854579, 0
0.8050658, 0.7163363, 0.1881457, 0
0.442343, 0.5574953, 0.2295707, 0
0.8295026, 0.6299849, 0.1887734, 0
0.2899611, 0.5707691, 0.2309391, 0
0.3423825, 0.3862563, 0.2759153, 0
0.70938, 0.1287121, 0.5380134, 0
0.3904631, 0.8325618, 0.4236475, 0
0.7936943, 0.7590268, 0.5743958, 0
0.450364, 0.6691244, 0.2965624, 0
0.6361986, 0.7446164, 0.7607468, 0
0.6715589, 0.7418009, 0.6430255, 0
0.3243643, 0.2068288, 0.5192665, 0
0.2878404, 0.5158548, 0.6982297, 0
0.7277065, 0.2252913, 0.6652298, 0
0.2408726, 0.5783029, 0.4125967, 0
0.8397857, 0.7141558, 0.2436613, 0
0.700077, 0.8208361, 0.6611188, 0
0.4314907, 0.3080606, 0.2282217, 0
0.6004413, 0.7245883, 0.4250508, 0
0.2859713, 0.5628577, 0.25, 0
0.2482933, 0.6235008, 0.6265321, 0
0.6634049, 0.4529783, 0.1245331, 0
0.6843951, 0.2196367, 0.5949742, 0
0.8596826, 0.5625684, 0.2075698, 0
0.4701712, 0.4901787, 0.3241766, 0
0.7445319, 0.5183976, 0.8291235, 0
0.2593183, 0.6073792, 0.6664304, 0
0.6592983, 0.7068177, 0.5763167, 0
0.2911519, 0.565741, 0.4665067, 0
0.7339265, 0.5635241, 0.8491687, 0
0.4133515, 0.5549697, 0.621993, 0
0.6220145, 0.2644562, 0.5568569, 0
0.6099398, 0.742124, 0.3505001, 0
0.5830249, 0.6989893, 0.2000721, 0
0.815335, 0.685421, 0.7317547, 0
0.5719475, 0.7165419, 0.1847997, 0
0.3958179, 0.3339483, 0.3651401, 0
0.6077207, 0.1454232, 0.5431127, 0
0.4963114, 0.2396532, 0.7632187, 0
0.4175386, 0.7976618, 0.7228346, 0
0.3320338, 0.652747, 0.2636068, 0
