0.4064086, 0.5188364, 0.5248533, 0
0.4464117, 0.4839515, 0.4775803, 0
0.8672971, 0.5393997, 0.607677, 0
0.1556299, 0.5568914, 0.4227063, 0
0.5376714, 0.5054513, 0.5825023, 0
0.4666655, 0.4873761, 0.5431274, 0
0.8811214, 0.5157028, 0.5662158, 0
0.2810238, 0.5235475, 0.4670109, 0
0.4013422, 0.5146937, 0.5185995, 0
0.4156225, 0.5067261, 0.500188, 0
0.7699395, 0.509052, 0.5791676, 0
0.8815698, 0.5245453, 0.5808774, 0
0.2688481, 0.5309426, 0.4945219, 0
0.3052693, 0.5131508, 0.4797253, 0
0.2404498, 0.5156342, 0.3982807, 0
0.2621714, 0.5310928, 0.4676459, 0
0.2009075, 0.5274287, 0.4023661, 0
0.2196481, 0.5389451, 0.4831173, 0
0.7375308, 0.5254571, 0.6152008, 0
0.4778157, 0.4656584, 0.5202358, 0
0.7317438, 0.4830229, 0.5280763, 0
0.2781391, 0.5225883, 0.4483991, 0
0.309603, 0.5069765, 0.5287187, 0
0.6619729, 0.5008656, 0.5711209, 0
0.1881998, 0.5331941, 0.4139201, 0
0.2887172, 0.5200155, 0.4694496, 0
0.1970193, 0.5266572, 0.3650483, 0
0.4319714, 0.5160356, 0.5346853, 0
0.1755771, 0.5453296, 0.4530374, 0
0.7814441, 0.5134115, 0.5963978, 0
0.352392, 0.4984561, 0.5146847, 0
0.8575717, 0.5254039, 0.5978076, 0
0.7670226, 0.5254422, 0.6358054, 0
0.7675186, 0.5238081, 0.6143824, 0
0.2003483, 0.5334818, 0.4515108, 0
0.5613799, 0.5015283, 0.5305158, 0
0.3532958, 0.4932259, 0.4907209, 0
0.8557847, 0.5438139, 0.6296651, 0
0.1665585, 0.5385622, 0.3509441, 0
0.6686656, 0.5138304, 0.6119592, 0
0.6126987, 0.5130047, 0.6062741, 0
0.1811051, 0.5378116, 0.4144482, 0
0.6708879, 0.4904759, 0.5390786, 0
0.6026071, 0.5158764, 0.5726605, 0
0.5076373, 0.4679669, 0.5008889, 0
0.1721766, 0.551175, 0.4773684, 0
0.5594855, 0.4970734, 0.5151451, 0
0.3135843, 0.5088011, 0.4065348, 0
0.5439234, 0.4790854, 0.4970139, 0
0.3571564, 0.4948542, 0.4239351, 0
0.2659428, 0.513422, 0.3876563, 0
0.1787795, 0.531337, 0.3676892, 0
0.6480774, 0.5024704, 0.56402, 0
0.5289972, 0.4659774, 0.4758753, 0
0.658797, 0.5057544, 0.5883871, 0
0.2027337, 0.527392, 0.3882362, 0
0.4461504, 0.4895678, 0.4926547, 0
0.1473949, 0.562344, 0.4486172, 0
0.4166208, 0.488059, 0.4642423, 0
0.7762095, 0.5120562, 0.5900946, 0
0.3569873, 0.489581, 0.4670595, 0
0.2925958, 0.5189534, 0.4808388, 0
0.469768, 0.4665546, 0.5167714, 0
0.1569429, 0.5576724, 0.474222, 0
0.4677939, 0.5038152, 0.573476, 0
0.3091137, 0.5110075, 0.4811186, 0
0.8505134, 0.5368605, 0.6223316, 0
0.4680237, 0.497208, 0.5629742, 0
0.3785472, 0.483284, 0.4146915, 0
0.8585817, 0.5203351, 0.5638078, 0
0.2837498, 0.5137782, 0.4116642, 0
0.1427729, 0.5669344, 0.4806305, 0
0.1776082, 0.548966, 0.4783108, 0
0.6289319, 0.4950792, 0.5171198, 0
0.24819, 0.5132765, 0.3889326, 0
0.8492571, 0.5324701, 0.6163568, 0
0.2288149, 0.53201, 0.4641012, 0
0.3504747, 0.4953785, 0.4308873, 0
0.7843693, 0.5119337, 0.5946139, 0
0.6817994, 0.5037809, 0.5798279, 0
0.458049, 0.4799657, 0.5254496, 0
0.1916879, 0.529213, 0.402796, 0
0.6951733, 0.5169368, 0.6102477, 0
0.3306406, 0.5024422, 0.4319836, 0
0.3772344, 0.5044243, 0.5189843, 0
0.7293502, 0.5144717, 0.5810063, 0
0.4653732, 0.4472025, 0.4698896, 0
0.5218999, 0.4713071, 0.5073333, 0
0.6999316, 0.5017611, 0.5648146, 0
0.7724051, 0.4882133, 0.5363516, 0
0.7901055, 0.5231414, 0.6286224, 0
0.127004, 0.5744059, 0.472675, 0
0.2004785, 0.5365364, 0.4702598, 0
0.7314312, 0.5059574, 0.5625402, 0
0.1541957, 0.5577375, 0.4640698, 0
0.6975468, 0.4795543, 0.5118292, 0
0.5952283, 0.4989002, 0.4997791, 0
0.2766539, 0.5205719, 0.4345901, 0
0.3130639, 0.5064239, 0.4980389, 0
0.3107277, 0.5099904, 0.4129395, 0
0.1645389, 0.5519359, 0.4637287, 0
0.6432636, 0.5177788, 0.6224311, 0
0.843942, 0.5327445, 0.6218593, 0
0.1407396, 0.5638609, 0.4119825, 0
0.6296907, 0.5079331, 0.5736387, 0
0.2636847, 0.5270904, 0.440292, 0
0.2179759, 0.5245004, 0.3942702, 0
0.7372892, 0.5230665, 0.6412497, 0
0.7619691, 0.5247019, 0.6154025, 0
0.2455932, 0.5148429, 0.3842023, 0
0.6627117, 0.5093683, 0.5988383, 0
0.6365504, 0.5022006, 0.5363135, 0
0.523972, 0.4751353, 0.527806, 0
0.3391506, 0.4968336, 0.4727522, 0
0.578898, 0.5043212, 0.5165179, 0
0.4930748, 0.4626752, 0.4941598, 0
0.2420419, 0.5388396, 0.4976127, 0
0.8445396, 0.5300415, 0.6170585, 0
0.3753037, 0.5029951, 0.5180377, 0
0.4695351, 0.4954563, 0.5613477, 0
0.5706246, 0.4894488, 0.492075, 0
0.8036977, 0.4990239, 0.5717404, 0
0.828868, 0.5129431, 0.5837051, 0
0.4003251, 0.5118699, 0.5143752, 0
0.2491856, 0.5342795, 0.4774018, 0
0.3866431, 0.5114033, 0.5213488, 0
0.5599658, 0.5106775, 0.5612064, 0
0.4818049, 0.4964505, 0.5737563, 0
0.1419117, 0.5658271, 0.4519174, 0
0.4660793, 0.5024998, 0.5694344, 0
0.4779457, 0.482373, 0.5436627, 0
0.3351822, 0.5011443, 0.4270172, 0
0.8020043, 0.5330144, 0.6537477, 0
0.3817935, 0.515845, 0.5269946, 0
0.3239364, 0.5047143, 0.4424235, 0
0.3176842, 0.5077758, 0.4246656, 0
0.7025569, 0.5017878, 0.5634817, 0
0.6800764, 0.4857427, 0.5062535, 0
0.1068966, 0.5749955, 0.4277005, 0
0.8452359, 0.5184417, 0.5748878, 0
0.7900972, 0.4965858, 0.5660332, 0
0.6774757, 0.4935046, 0.551082, 0
0.6984543, 0.4806403, 0.514905, 0
0.5768793, 0.5063533, 0.5285617, 0
0.5135605, 0.4840967, 0.5546871, 0
0.2936794, 0.518311, 0.4867238, 0
0.1951047, 0.5448871, 0.4881114, 0
0.387499, 0.5044946, 0.5126057, 0
0.3672817, 0.4843189, 0.4389798, 0
0.7635676, 0.5056758, 0.5685257, 0
0.821443, 0.5035127, 0.542197, 0
0.2074495, 0.5255598, 0.4120392, 0
0.5772359, 0.5207641, 0.5742667, 0
0.5397146, 0.497452, 0.5611175, 0
0.3927, 0.4888557, 0.4817086, 0
0.5693021, 0.4885265, 0.492208, 0
0.6534332, 0.4907114, 0.5230083, 0
0.607471, 0.5146057, 0.6012077, 0
0.333118, 0.4997505, 0.4639167, 0
0.7439974, 0.5251764, 0.6305848, 0
0.4087413, 0.4984285, 0.4881992, 0
0.118969, 0.5649928, 0.3912252, 0
0.585029, 0.4982904, 0.4998015, 0
0.341334, 0.4974136, 0.4502378, 0
0.5374801, 0.4968981, 0.5638364, 0
0.6431301, 0.4898217, 0.5153852, 0
0.1505837, 0.5527173, 0.3732702, 0
0.2026129, 0.5355116, 0.4679451, 0
0.6659883, 0.5120066, 0.6060199, 0
0.5922228, 0.5188648, 0.5765277, 0
0.7302353, 0.5129022, 0.5771213, 0
0.686029, 0.511236, 0.5980229, 0
0.3304069, 0.5011823, 0.4447892, 0
0.3303652, 0.5010225, 0.4466496, 0
0.5376487, 0.504306, 0.5808606, 0
0.637043, 0.5066502, 0.5876894, 0
0.5975853, 0.4964406, 0.4939386, 0
0.5555781, 0.507676, 0.5598589, 0
0.8610731, 0.5284415, 0.5984189, 0
0.7222758, 0.5126958, 0.5782296, 0
0.6915445, 0.5009258, 0.5678846, 0
0.498329, 0.5064395, 0.5868966, 0
0.6606811, 0.4954753, 0.547097, 0
0.525472, 0.4781028, 0.5322169, 0
0.2097915, 0.5249505, 0.4114454, 0
0.7338902, 0.5156701, 0.5841805, 0
0.5331016, 0.4864594, 0.5345675, 0
0.1929061, 0.5296628, 0.4092087, 0
0.5911921, 0.5198441, 0.5922315, 0
0.3974849, 0.5049568, 0.5055786, 0
0.4957645, 0.4644946, 0.497803, 0
0.4540003, 0.500027, 0.5497347, 0
0.1142103, 0.5751894, 0.4388385, 0
0.7533531, 0.5211813, 0.6012917, 0
0.2027495, 0.5339711, 0.4593014, 0
0.3797506, 0.5278957, 0.5390619, 0
0.6715682, 0.5130897, 0.6088669, 0
0.5179585, 0.4697727, 0.5140964, 0
0.8101542, 0.5083061, 0.5947869, 0
0.7879304, 0.5201648, 0.6166679, 0
0.101483, 0.5794618, 0.46066, 0
0.3779547, 0.4825884, 0.4172582, 0
0.1413548, 0.558606, 0.3865894, 0
0.5865799, 0.5226219, 0.6093099, 0
0.4559539, 0.4580689, 0.47959, 0
0.4751147, 0.4781859, 0.5365189, 0
0.2318386, 0.5320742, 0.4643247, 0
0.8553874, 0.5395927, 0.621375, 0
0.8729318, 0.5228168, 0.5847696, 0
0.760602, 0.5239928, 0.6121452, 0
0.6789309, 0.5076288, 0.5902293, 0
0.2365921, 0.5277703, 0.4439484, 0
0.4524696, 0.4770135, 0.4850546, 0
0.1621992, 0.5524214, 0.4481613, 0
0.785341, 0.5230353, 0.6246232, 0
0.6592291, 0.5022167, 0.575967, 0
0.404152, 0.5116406, 0.5121309, 0
0.5727054, 0.4937627, 0.4958674, 0
0.4887248, 0.4984242, 0.5794231, 0
0.5026172, 0.4844305, 0.5553752, 0
0.6860613, 0.4937852, 0.552734, 0
0.4181715, 0.4860241, 0.4592322, 0
0.4541561, 0.469534, 0.4812753, 0
0.1423795, 0.566227, 0.4739672, 0
0.8009316, 0.4872696, 0.5384728, 0
0.2114909, 0.5256108, 0.4010458, 0
0.1169125, 0.564886, 0.3906361, 0
0.4695806, 0.4786174, 0.5341859, 0
0.8740318, 0.5186037, 0.5713876, 0
0.3882678, 0.5200287, 0.5295765, 0
0.3865417, 0.4756506, 0.4485461, 0
0.2383758, 0.5158941, 0.398656, 0
0.8149232, 0.5161088, 0.6108382, 0
0.374052, 0.493854, 0.5006915, 0
0.3172174, 0.5085502, 0.4513818, 0
0.4402029, 0.4974478, 0.4988549, 0
0.8400788, 0.5201129, 0.562928, 0
0.5091267, 0.484925, 0.5574982, 0
0.2761631, 0.5263291, 0.4673915, 0
0.3021765, 0.5126205, 0.4248706, 0
0.287164, 0.5147859, 0.3829617, 0
0.4623097, 0.4891278, 0.5419868, 0
0.349185, 0.4977588, 0.4233801, 0
0.3190501, 0.5071459, 0.4220628, 0
0.5723139, 0.5008715, 0.5101576, 0
0.1701635, 0.547897, 0.4490237, 0
0.2716283, 0.5190738, 0.3758076, 0
0.4536354, 0.4792669, 0.5091454, 0
0.6564658, 0.4948148, 0.5397618, 0
0.1941132, 0.5275897, 0.3866662, 0
0.6496184, 0.5202397, 0.6239228, 0
0.2284288, 0.5254359, 0.4360852, 0
0.7898614, 0.4950745, 0.5562747, 0
0.7807301, 0.5245211, 0.6276035, 0
0.5585393, 0.50848, 0.5582321, 0
0.1103388, 0.5753134, 0.4336989, 0
0.5241972, 0.4720101, 0.5095441, 0
0.3922772, 0.5111942, 0.5178607, 0
0.7567023, 0.5249327, 0.6321139, 0
0.6340675, 0.4892911, 0.5067751, 0
0.7984248, 0.5305018, 0.6504987, 0
0.3772245, 0.4842151, 0.4162644, 0
0.6215742, 0.5092942, 0.580707, 0
0.3759859, 0.5143486, 0.5274246, 0
0.4428087, 0.4824472, 0.4668545, 0
0.3047223, 0.5146228, 0.4653071, 0
0.7439476, 0.5012524, 0.5552163, 0
0.2083534, 0.5405232, 0.4846485, 0
0.2828071, 0.527433, 0.5140758, 0
0.1311727, 0.5599922, 0.3805912, 0
0.4133716, 0.5171951, 0.5205184, 0
0.6426224, 0.5064836, 0.5936081, 0
0.143802, 0.5619389, 0.4086144, 0
0.5560281, 0.5050699, 0.5542419, 0
0.3999865, 0.4986963, 0.4953644, 0
0.3845257, 0.5144194, 0.5251371, 0
0.6570235, 0.4986531, 0.5574221, 0
0.6034156, 0.5107208, 0.5411314, 0
0.3374811, 0.4997618, 0.4428253, 0
0.367224, 0.4882872, 0.4262426, 0
0.2180778, 0.5219565, 0.4088365, 0
0.8709635, 0.5180507, 0.5664701, 0
0.2793975, 0.5251501, 0.4754432, 0
0.535336, 0.4893562, 0.5379964, 0
0.5484941, 0.4844676, 0.5004756, 0
0.1277601, 0.5712279, 0.4315051, 0
0.6151646, 0.510626, 0.5929006, 0
0.7083677, 0.4861087, 0.5373859, 0
0.1214967, 0.5743493, 0.4470876, 0
0.8718911, 0.5181943, 0.5677923, 0
0.3393127, 0.4972782, 0.4958903, 0
0.6237659, 0.5094389, 0.5709065, 0
0.7898511, 0.528845, 0.6551836, 0
0.6899806, 0.5052159, 0.578984, 0
0.3508163, 0.5013539, 0.520217, 0
0.405311, 0.4853214, 0.4629767, 0
0.722282, 0.4857871, 0.5340525, 0
0.2940463, 0.517786, 0.5124675, 0
0.5169849, 0.4809123, 0.5473902, 0
0.5703456, 0.5189882, 0.5705084, 0
0.3941776, 0.5104881, 0.5157744, 0
0.584322, 0.511027, 0.5441399, 0
0.1297037, 0.5732381, 0.472074, 0
0.3689117, 0.4955348, 0.5058236, 0
0.3291512, 0.5021932, 0.4809778, 0
0.8725631, 0.5188609, 0.5715666, 0
0.4543946, 0.4635269, 0.4741724, 0
0.3807855, 0.4807474, 0.4613409, 0
0.5374416, 0.4727022, 0.4819497, 0
0.4668801, 0.4588698, 0.4977053, 0
0.7875165, 0.5080885, 0.5879498, 0
0.2661346, 0.5295798, 0.4593528, 0
0.129841, 0.5724957, 0.4577844, 0
0.7988712, 0.5181237, 0.617026, 0
0.1455435, 0.5637698, 0.4361807, 0
0.2750079, 0.5265757, 0.4656815, 0
0.1437847, 0.5632732, 0.4169447, 0
0.777151, 0.5084853, 0.5820674, 0
0.4453222, 0.5015891, 0.5310926, 0
0.5533137, 0.4968021, 0.5228301, 0
0.8674429, 0.5452822, 0.6180757, 0
0.2825751, 0.5217634, 0.4639926, 0
0.1226297, 0.5669028, 0.3990618, 0
0.823802, 0.5398346, 0.6516525, 0
0.5967176, 0.5108793, 0.540688, 0
0.3904358, 0.471197, 0.4273725, 0
0.661729, 0.4970622, 0.5537222, 0
0.2700639, 0.519025, 0.425953, 0
0.2104042, 0.5297604, 0.4456633, 0
0.1778149, 0.5334311, 0.3785989, 0
0.124276, 0.5750427, 0.4666194, 0
0.2934427, 0.5178025, 0.5040955, 0
0.1294883, 0.5688751, 0.4179842, 0
0.3126374, 0.509209, 0.4103369, 0
0.4619441, 0.4594232, 0.4547278, 0
0.6074847, 0.5141474, 0.5647062, 0
0.1732081, 0.5422567, 0.4117149, 0
0.2674534, 0.5302935, 0.4745268, 0
0.7030174, 0.514634, 0.5947192, 0
0.7517501, 0.5139282, 0.5828542, 0
0.4383416, 0.5186114, 0.5643083, 0
0.3160459, 0.5084873, 0.4474284, 0
0.8166502, 0.5258883, 0.6275781, 0
0.7944829, 0.5144312, 0.6059337, 0
0.1463079, 0.5634524, 0.4718441, 0
0.3178528, 0.5081018, 0.5268725, 0
0.6072467, 0.514149, 0.5917376, 0
0.6502708, 0.5106022, 0.6057796, 0
0.444801, 0.4994054, 0.5239356, 0
0.2590453, 0.513934, 0.3935689, 0
0.5428033, 0.4905484, 0.5186078, 0
0.6480415, 0.5041705, 0.5792421, 0
0.7760796, 0.5159388, 0.59874, 0
0.4174154, 0.4773495, 0.4431104, 0
0.1356749, 0.5690985, 0.440699, 0
0.8658928, 0.5532789, 0.6468599, 0
0.3351194, 0.4997227, 0.4979237, 0
0.2057358, 0.530189, 0.4410224, 0
0.5352203, 0.4889831, 0.5368671, 0
0.3395763, 0.4968157, 0.469638, 0
0.4472681, 0.4679957, 0.442292, 0
0.1613748, 0.5522766, 0.4168586, 0
0.4415246, 0.4758409, 0.4519774, 0
0.6373996, 0.4972737, 0.5251012, 0
0.4985778, 0.4731927, 0.5378577, 0
0.2790076, 0.5223733, 0.4494714, 0
0.8239709, 0.5107482, 0.5769969, 0
0.2433939, 0.5254333, 0.4333266, 0
0.150639, 0.5598734, 0.4195369, 0
0.4101167, 0.5179287, 0.5224368, 0
0.6399426, 0.5033514, 0.5481029, 0
0.3866414, 0.5120707, 0.5220124, 0
0.7786636, 0.482104, 0.5300016, 0
0.8224682, 0.5093953, 0.5840536, 0
0.865405, 0.5221179, 0.5885624, 0
0.1948068, 0.5352004, 0.4477941, 0
0.2834932, 0.5194564, 0.4390033, 0
0.4516996, 0.48051, 0.4987779, 0
0.2759516, 0.5157824, 0.4184793, 0
0.770287, 0.5255451, 0.6263819, 0
0.6427542, 0.5165325, 0.6210393, 0
0.8650828, 0.5192727, 0.5669386, 0
0.1882549, 0.529355, 0.3930917, 0
0.7889339, 0.5205343, 0.6187569, 0
0.5425248, 0.5014418, 0.5673864, 0
0.1243992, 0.5633644, 0.3879703, 0
0.542348, 0.4978382, 0.5527406, 0
0.381975, 0.4861393, 0.476336, 0
0.6128381, 0.5120134, 0.5808769, 0
0.4219698, 0.4915801, 0.4709759, 0
0.7484345, 0.5149047, 0.5842667, 0
0.1506847, 0.5519201, 0.3685317, 0
0.6972815, 0.4811015, 0.5150482, 0
0.4561667, 0.4638186, 0.484465, 0
0.5892471, 0.5216142, 0.6081945, 0
0.2960607, 0.5164699, 0.4662118, 0
0.2005513, 0.5273347, 0.382003, 0
0.8416736, 0.5390964, 0.6359646, 0
0.510572, 0.4768941, 0.5433855, 0
0.6675039, 0.5067019, 0.5903076, 0
0.1728922, 0.5425267, 0.4120286, 0
0.2887699, 0.5145572, 0.4194648, 0
0.1286558, 0.5650004, 0.3970933, 0
0.4514548, 0.4800553, 0.4881116, 0
0.3923927, 0.4716725, 0.4359933, 0
0.4091235, 0.4878701, 0.4666617, 0
0.3401231, 0.4973878, 0.4542827, 0
0.3875418, 0.4903702, 0.4856413, 0
0.617677, 0.5097619, 0.5496967, 0
0.7288181, 0.5279227, 0.6278147, 0
0.8209702, 0.5170882, 0.6099927, 0
0.7255647, 0.5272835, 0.6186914, 0
0.11794, 0.5598321, 0.3775045, 0
0.2931626, 0.5180154, 0.5022112, 0
0.2260474, 0.4879724, 0.4489294, 1
0.7150298, 0.4749942, 0.5863156, 1
0.548431, 0.4372236, 0.500957, 1
0.3066099, 0.4871219, 0.4750448, 1
0.4255691, 0.4705097, 0.479114, 1
0.324561, 0.466217, 0.4161565, 1
0.6916713, 0.4724207, 0.5862383, 1
0.4701179, 0.4581117, 0.5220493, 1
0.1762542, 0.5076125, 0.4343105, 1
0.3005945, 0.4700965, 0.4163009, 1
0.1292954, 0.5440582, 0.4847306, 1
0.8506289, 0.5113988, 0.669852, 1
0.1217602, 0.537233, 0.4474908, 1
0.4332966, 0.4776069, 0.4885927, 1
0.6154457, 0.4663159, 0.5089996, 1
0.6667793, 0.4627649, 0.5470111, 1
0.6242308, 0.4642172, 0.507812, 1
0.1968613, 0.5154658, 0.5004901, 1
0.2166481, 0.4968009, 0.4680946, 1
0.509083, 0.4928178, 0.6040859, 1
0.8895205, 0.4921749, 0.610071, 1
0.8020288, 0.4578809, 0.5949616, 1
0.4046851, 0.5007452, 0.5391229, 1
0.3931352, 0.4595573, 0.4848875, 1
0.5923893, 0.5137755, 0.6185925, 1
0.2498363, 0.4708688, 0.4041708, 1
0.1244315, 0.5369167, 0.4484332, 1
0.6676775, 0.4510925, 0.5150362, 1
0.558085, 0.4773395, 0.5573322, 1
0.7105063, 0.4486973, 0.5527493, 1
0.7303445, 0.4965614, 0.6155156, 1
0.7978258, 0.4694051, 0.603044, 1
0.2184012, 0.4800912, 0.4081739, 1
0.1280674, 0.542095, 0.4742816, 1
0.5621545, 0.4863141, 0.5706024, 1
0.3068668, 0.4719208, 0.4230645, 1
0.3249518, 0.4836069, 0.5187252, 1
0.4846416, 0.4706967, 0.5669092, 1
0.7515412, 0.5051842, 0.6355219, 1
0.5292097, 0.4673378, 0.5751953, 1
0.6726459, 0.4676862, 0.5677366, 1
0.7317445, 0.4612042, 0.5665229, 1
0.7971674, 0.4623705, 0.5952396, 1
0.5478501, 0.4665495, 0.5509825, 1
0.5884428, 0.4689181, 0.5146116, 1
0.6080742, 0.4778425, 0.5294532, 1
0.7642978, 0.4863199, 0.605279, 1
0.2037165, 0.4922338, 0.4414825, 1
0.1798639, 0.5190265, 0.4914083, 1
0.6002746, 0.4678439, 0.5097561, 1
0.2894587, 0.5089167, 0.5243182, 1
0.4603678, 0.485099, 0.5613582, 1
0.2159391, 0.477502, 0.3923709, 1
0.1764174, 0.5179507, 0.4848975, 1
0.3424027, 0.4833727, 0.5304305, 1
0.1392646, 0.5323301, 0.4456771, 1
0.4344215, 0.5047312, 0.5459797, 1
0.8831672, 0.4908192, 0.6131011, 1
0.6089664, 0.4864061, 0.5510681, 1
0.5546295, 0.4817338, 0.5717072, 1
0.3839968, 0.4920685, 0.5386688, 1
0.7423511, 0.4926642, 0.6094052, 1
0.387046, 0.4593302, 0.4863911, 1
0.3139792, 0.4924061, 0.5315536, 1
0.6890353, 0.4906453, 0.6178182, 1
0.3093206, 0.4842318, 0.4666417, 1
0.1761538, 0.4989091, 0.4016128, 1
0.5924063, 0.481657, 0.5409362, 1
0.4172885, 0.5056648, 0.5432696, 1
0.2896464, 0.4843238, 0.4442777, 1
0.7496228, 0.4789653, 0.5879586, 1
0.8038232, 0.4968397, 0.6544906, 1
0.8530162, 0.4682725, 0.6002069, 1
0.5421907, 0.4622786, 0.5532771, 1
0.4086401, 0.4490951, 0.4663916, 1
0.4671357, 0.4643174, 0.5117648, 1
0.3176407, 0.48612, 0.5108899, 1
0.2122061, 0.4806517, 0.4091986, 1
0.4704973, 0.4597317, 0.5296323, 1
0.6578441, 0.4878478, 0.6118051, 1
0.1795218, 0.5174634, 0.4878026, 1
0.3468747, 0.4633569, 0.4550486, 1
0.2177051, 0.4756472, 0.3825116, 1
0.3090617, 0.4933461, 0.5171774, 1
0.5548888, 0.4800465, 0.5677726, 1
0.408487, 0.4814883, 0.5119318, 1
0.3979846, 0.4607614, 0.4844467, 1
0.894719, 0.4502078, 0.5776504, 1
0.464778, 0.470196, 0.516618, 1
0.2573087, 0.474795, 0.4243521, 1
0.4516272, 0.4670738, 0.4724296, 1
0.1693765, 0.5132585, 0.4341515, 1
0.8568362, 0.4724938, 0.6116384, 1
0.611909, 0.4910075, 0.5627649, 1
0.557331, 0.4738472, 0.550495, 1
0.8383648, 0.464556, 0.6042418, 1
0.7129225, 0.4980475, 0.6235021, 1
0.535619, 0.4981373, 0.6042751, 1
0.8066308, 0.4500979, 0.5827735, 1
0.5001679, 0.4638199, 0.5639403, 1
0.4348275, 0.4778651, 0.4887417, 1
0.2735343, 0.492931, 0.4593642, 1
0.6785367, 0.4511117, 0.539591, 1
0.8201215, 0.4544039, 0.5943581, 1
0.3721714, 0.5035276, 0.5538738, 1
0.1992224, 0.4827071, 0.4090835, 1
0.4466556, 0.5031374, 0.5718092, 1
0.5463434, 0.4339876, 0.4962382, 1
0.4579544, 0.4970218, 0.5876219, 1
0.3591273, 0.4593975, 0.4535419, 1
0.5176716, 0.4420508, 0.5327124, 1
0.207587, 0.4836816, 0.423008, 1
0.2925651, 0.4964384, 0.4870577, 1
0.2290056, 0.5028259, 0.4874368, 1
0.5659989, 0.4678194, 0.5268145, 1
0.3405624, 0.4748554, 0.5008708, 1
0.3772691, 0.4579291, 0.4733139, 1
0.2877052, 0.4675767, 0.4084466, 1
0.2963058, 0.468247, 0.4108636, 1
0.780971, 0.4673679, 0.5870418, 1
0.3966581, 0.4593887, 0.4831495, 1
0.1814142, 0.5114572, 0.4738462, 1
0.5874929, 0.4783646, 0.5346673, 1
0.4342617, 0.484283, 0.5012804, 1
0.7853364, 0.465944, 0.5892068, 1
0.6274716, 0.4916217, 0.5907177, 1
0.4566389, 0.4782148, 0.5045512, 1
0.5780649, 0.4492566, 0.4898648, 1
0.5814716, 0.4531072, 0.4929536, 1
0.75586, 0.4708779, 0.576739, 1
0.2045445, 0.4988945, 0.4635593, 1
0.3678533, 0.4546584, 0.4386442, 1
0.5504528, 0.449198, 0.5195931, 1
0.4730346, 0.4689049, 0.5531256, 1
0.2395494, 0.5032635, 0.4881739, 1
0.7478566, 0.492002, 0.6093984, 1
0.8604741, 0.4959639, 0.6389327, 1
0.6158116, 0.4704747, 0.5156375, 1
0.3929439, 0.4481659, 0.4578083, 1
0.1760575, 0.5168242, 0.4813097, 1
0.1454535, 0.5244321, 0.4252562, 1
0.3148408, 0.4789473, 0.4551239, 1
0.2547098, 0.4713892, 0.4162577, 1
0.3516818, 0.4661239, 0.4819786, 1
0.4641318, 0.4719836, 0.5273244, 1
0.2927873, 0.4854233, 0.4484972, 1
0.6839391, 0.4563224, 0.5530835, 1
0.2848243, 0.4835496, 0.4408778, 1
0.3822478, 0.4668897, 0.5006913, 1
0.8423523, 0.466354, 0.605318, 1
0.4045537, 0.4721262, 0.4998673, 1
0.6913108, 0.4557477, 0.5570561, 1
0.8511817, 0.5120541, 0.6705819, 1
0.5622788, 0.4764059, 0.5500596, 1
0.1590029, 0.5236322, 0.4524625, 1
0.7518816, 0.4447809, 0.5470687, 1
0.4476495, 0.4600134, 0.4542465, 1
0.6782454, 0.4557503, 0.5471678, 1
0.7918246, 0.4866632, 0.624095, 1
0.4204584, 0.4987478, 0.5303313, 1
0.3068514, 0.4861242, 0.4701353, 1
0.2210479, 0.4821272, 0.4299059, 1
0.3235735, 0.4798779, 0.4838448, 1
0.7960257, 0.4704368, 0.6029825, 1
0.7277758, 0.4982588, 0.6185177, 1
0.6192664, 0.4629845, 0.4967409, 1
0.3178397, 0.4768929, 0.4521301, 1
0.4753979, 0.4788437, 0.5747172, 1
0.1662128, 0.5129394, 0.4232461, 1
0.8076001, 0.4574582, 0.5978274, 1
0.7548085, 0.508959, 0.6475242, 1
0.6727965, 0.4720171, 0.5793577, 1
0.1567983, 0.514424, 0.4105107, 1
0.6441502, 0.475449, 0.5438119, 1
0.5527267, 0.4653454, 0.5387582, 1
0.8385265, 0.4654879, 0.6069871, 1
0.3725088, 0.4717679, 0.5105838, 1
0.5675717, 0.4736703, 0.5372957, 1
0.5151298, 0.4398102, 0.526446, 1
0.1391588, 0.5310801, 0.4404584, 1
0.4007072, 0.4538917, 0.4745937, 1
0.1910294, 0.4811862, 0.3887722, 1
0.5060439, 0.4481513, 0.5457316, 1
0.5384067, 0.4488331, 0.5342389, 1
0.5468658, 0.4816688, 0.5832261, 1
0.3817522, 0.5009316, 0.5470497, 1
0.2150783, 0.4801483, 0.4071808, 1
0.4527016, 0.4960498, 0.5641819, 1
0.5995311, 0.4797468, 0.5344032, 1
0.3409661, 0.4689281, 0.4747557, 1
0.6853086, 0.4554948, 0.5526969, 1
0.4289243, 0.458064, 0.4615463, 1
0.1437427, 0.4873964, 0.3446115, 1
0.4309312, 0.4774148, 0.4889481, 1
0.4723352, 0.4418619, 0.5022814, 1
0.4983328, 0.4746156, 0.5815247, 1
0.6100433, 0.4751843, 0.5233833, 1
0.3494654, 0.4621848, 0.4504349, 1
0.3497493, 0.4637128, 0.4647113, 1
0.6769837, 0.4800004, 0.5971681, 1
0.7900673, 0.4743378, 0.6036248, 1
0.5052739, 0.4897588, 0.6025832, 1
