0.5195431, 0.4367665, 0.5665769, 0
0.4498137, 0.1465841, 0.6507815, 0
0.5114641, 0.4401494, 0.588441, 0
0.5896412, 0.3757961, 0.6485539, 0
0.5559143, 0.4068035, 0.5790037, 0
0.5386174, 0.156946, 0.6377887, 0
0.4457964, 0.3349052, 0.6123873, 0
0.4057337, 0.3941482, 0.7078857, 0
0.5091267, 0.4315334, 0.6685087, 0
0.5328434, 0.150997, 0.5690766, 0
0.5122513, 0.2356693, 0.6224868, 0
0.598472, 0.3603077, 0.6642548, 0
0.5843164, 0.3808789, 0.622308, 0
0.4154765, 0.1648326, 0.6411092, 0
0.5336877, 0.1505433, 0.5686485, 0
0.5123052, 0.2349296, 0.644753, 0
0.5422841, 0.2519943, 0.6287214, 0
0.4339367, 0.2522297, 0.5802373, 0
0.4872222, 0.2334521, 0.6329269, 0
0.4196356, 0.2907465, 0.5944296, 0
0.4420114, 0.2538092, 0.6606143, 0
0.409997, 0.177279, 0.6731881, 0
0.4923905, 0.4398913, 0.6162162, 0
0.3652695, 0.2007736, 0.567837, 0
0.4975183, 0.2327269, 0.6145595, 0
0.5645127, 0.2766207, 0.6651512, 0
0.3531702, 0.2707508, 0.6396587, 0
0.425753, 0.3001187, 0.6078842, 0
0.5239072, 0.2392288, 0.6198153, 0
0.4135058, 0.3034861, 0.5731664, 0
0.5583525, 0.4145074, 0.6670708, 0
0.4323867, 0.3109459, 0.6356977, 0
0.4372739, 0.1548319, 0.6109238, 0
0.5847561, 0.3146483, 0.6322044, 0
0.5255742, 0.1568813, 0.6169257, 0
0.4370561, 0.1510848, 0.6556247, 0
0.4318004, 0.1544333, 0.634726, 0
0.4269978, 0.2822385, 0.6411985, 0
0.3900903, 0.3892893, 0.6425987, 0
0.5791423, 0.2996789, 0.6378033, 0
0.5309808, 0.1568184, 0.6284202, 0
0.4241972, 0.3425845, 0.5531137, 0
0.3687577, 0.2501266, 0.6657718, 0
0.3430119, 0.3152419, 0.7114677, 0
0.4299917, 0.3110818, 0.6061106, 0
0.3478172, 0.2689748, 0.6089289, 0
0.346992, 0.3421296, 0.6719069, 0
0.4598815, 0.4383205, 0.6073273, 0
0.430788, 0.3036164, 0.6575523, 0
0.3930892, 0.3925907, 0.6259316, 0
0.5246444, 0.235208, 0.5927011, 0
0.4183899, 0.4079534, 0.6358635, 0
0.5680135, 0.2784626, 0.5621995, 0
0.4599383, 0.2431017, 0.5698428, 0
0.4156259, 0.3210052, 0.567598, 0
0.3442481, 0.2852409, 0.6278152, 0
0.4325933, 0.4281325, 0.5901334, 0
0.3563957, 0.2713543, 0.6968619, 0
0.4142258, 0.2900896, 0.5800767, 0
0.5545148, 0.4165021, 0.614364, 0
0.4648833, 0.3462469, 0.6377482, 0
0.5854238, 0.368179, 0.5852286, 0
0.4319507, 0.1568583, 0.6085226, 0
0.5771782, 0.2989249, 0.5956631, 0
0.5331612, 0.2447834, 0.6252189, 0
0.5033674, 0.4384556, 0.6202156, 0
0.4412729, 0.3194493, 0.6560348, 0
0.4976757, 0.4303627, 0.6852783, 0
0.5426567, 0.2532477, 0.6404816, 0
0.5299007, 0.1511197, 0.658451, 0
0.5015298, 0.4305329, 0.6844567, 0
0.5758387, 0.3045881, 0.5527565, 0
0.5067728, 0.1537671, 0.5532385, 0
0.4877338, 0.2357254, 0.585977, 0
0.4591635, 0.3327666, 0.664194, 0
0.4296527, 0.2989354, 0.6574666, 0
0.3316757, 0.3249271, 0.6026965, 0
0.4385566, 0.2520812, 0.5635767, 0
0.5272977, 0.153113, 0.6426157, 0
0.4519552, 0.2422592, 0.6359589, 0
0.5656257, 0.2710531, 0.5850756, 0
0.4411489, 0.1542737, 0.6081107, 0
0.3692339, 0.2525569, 0.6793607, 0
0.5165356, 0.4350954, 0.6247461, 0
0.4219666, 0.2986282, 0.5963664, 0
0.3849341, 0.227385, 0.6971377, 0
0.5478773, 0.2503661, 0.6056225, 0
0.5909924, 0.3427272, 0.6322286, 0
0.3871691, 0.1883709, 0.6144977, 0
0.5199777, 0.435916, 0.5643278, 0
0.4388928, 0.4300364, 0.6056452, 0
0.3650563, 0.220994, 0.6089023, 0
0.4048062, 0.1650631, 0.5645652, 0
0.4634943, 0.1411541, 0.6642504, 0
0.4687379, 0.3418925, 0.6596496, 0
0.429806, 0.2773493, 0.6524198, 0
0.3815296, 0.1900507, 0.5995018, 0
0.4444959, 0.3247764, 0.6459227, 0
0.3420529, 0.2404212, 0.5766741, 0
0.3539571, 0.3643594, 0.5912181, 0
0.4859882, 0.2334425, 0.6189727, 0
0.5614216, 0.2703303, 0.6327905, 0
0.5231788, 0.2316623, 0.5651585, 0
0.4360974, 0.3156769, 0.6446837, 0
0.3563384, 0.27148, 0.6971279, 0
0.5235735, 0.1482035, 0.6569166, 0
0.4571928, 0.3519727, 0.6057271, 0
0.3365451, 0.30995, 0.6675102, 0
0.4795647, 0.2339735, 0.6062999, 0
0.422823, 0.2766, 0.6074017, 0
0.420179, 0.1734025, 0.6954377, 0
0.4284159, 0.1569155, 0.6643105, 0
0.4327827, 0.2561438, 0.5557659, 0
0.3620119, 0.260759, 0.667407, 0
0.3315812, 0.3105839, 0.6133244, 0
0.4370935, 0.4235097, 0.6251996, 0
0.5684574, 0.2774132, 0.6217135, 0
0.377148, 0.382308, 0.6686763, 0
0.4808683, 0.4407283, 0.611208, 0
0.4800469, 0.2320496, 0.659596, 0
0.52052, 0.1515859, 0.6351718, 0
0.5906226, 0.3392472, 0.6331729, 0
0.4954255, 0.4321505, 0.6639198, 0
0.381631, 0.390179, 0.5855655, 0
0.4510228, 0.1565321, 0.5915444, 0
0.4853027, 0.1477053, 0.6185302, 0
0.5915364, 0.3650191, 0.6389329, 0
0.4815616, 0.2335959, 0.6386415, 0
0.5999318, 0.3448004, 0.6636603, 0
0.3831356, 0.3854827, 0.6558623, 0
0.47546, 0.4272376, 0.6766912, 0
0.4581646, 0.3397562, 0.6381696, 0
0.5036126, 0.4299695, 0.6918312, 0
0.4880742, 0.4354815, 0.6398246, 0
0.5521771, 0.2530138, 0.5999915, 0
0.4860492, 0.1333679, 0.6885654, 0
0.5952475, 0.3499116, 0.6485193, 0
0.5440335, 0.2472893, 0.6028574, 0
0.537255, 0.2356806, 0.5707651, 0
0.3645244, 0.2195401, 0.6055018, 0
0.3425986, 0.266463, 0.5908639, 0
0.4869689, 0.3701713, 0.6365773, 0
0.4993728, 0.1574616, 0.5670469, 0
0.4232964, 0.1596511, 0.6235775, 0
0.3523391, 0.2555119, 0.614713, 0
0.3495822, 0.2421396, 0.5975128, 0
0.3728493, 0.3810293, 0.6361141, 0
0.4485787, 0.4115981, 0.6890817, 0
0.5314537, 0.2443936, 0.6401302, 0
0.4310462, 0.277216, 0.664045, 0
0.5913148, 0.3501361, 0.6312762, 0
0.5756413, 0.2989832, 0.5680918, 0
0.4117959, 0.1665535, 0.5948409, 0
0.461852, 0.1593755, 0.5517234, 0
0.4218196, 0.2814133, 0.6050972, 0
0.3647893, 0.3661155, 0.6847827, 0
0.4105586, 0.3987404, 0.6562735, 0
0.5910488, 0.3388646, 0.6354268, 0
0.3827173, 0.3911871, 0.5849567, 0
0.3364641, 0.3024558, 0.6458477, 0
0.3433428, 0.323687, 0.7004073, 0
0.5588274, 0.2662858, 0.6272617, 0
0.4240744, 0.1703655, 0.7007402, 0
0.5867405, 0.3700109, 0.6076401, 0
0.4721303, 0.3706362, 0.6018865, 0
0.3652978, 0.3761683, 0.6092533, 0
0.5671701, 0.2739525, 0.5846025, 0
0.4137347, 0.3977366, 0.6924407, 0
0.3311859, 0.3077654, 0.5912318, 0
0.4619418, 0.3637765, 0.589402, 0
0.4332877, 0.2677468, 0.6486529, 0
0.3654553, 0.2549332, 0.6640131, 0
0.3512118, 0.3496151, 0.6723847, 0
0.3914391, 0.1983112, 0.6577043, 0
0.3776033, 0.2419627, 0.6898894, 0
0.5476602, 0.2569017, 0.6299028, 0
0.5587506, 0.2592523, 0.5855775, 0
0.40712, 0.3966328, 0.6749635, 0
0.3427952, 0.2933681, 0.6836097, 0
0.3537556, 0.3640332, 0.5991728, 0
0.3885038, 0.3892121, 0.6749893, 0
0.5271955, 0.1550437, 0.6329433, 0
0.3824398, 0.1952881, 0.6133794, 0
0.3738664, 0.2456496, 0.6763577, 0
0.4535761, 0.4146607, 0.7132043, 0
0.3454004, 0.2754292, 0.6063793, 0
0.4376993, 0.415134, 0.6503067, 0
0.4233478, 0.2818236, 0.6166532, 0
0.3918213, 0.1849353, 0.6225144, 0
0.4288002, 0.4022985, 0.6765966, 0
0.4235294, 0.2957685, 0.6048573, 0
0.3521483, 0.3441391, 0.6913189, 0
0.5904021, 0.3598453, 0.6280468, 0
0.4692896, 0.4435295, 0.5927025, 0
0.5208314, 0.4311547, 0.658303, 0
0.4789934, 0.3609686, 0.6365459, 0
0.4144292, 0.1661546, 0.6450192, 0
0.4294575, 0.2786359, 0.6526915, 0
0.5982317, 0.3554088, 0.6605983, 0
0.3718772, 0.250694, 0.6937292, 0
0.4483676, 0.4261622, 0.6331021, 0
0.4678715, 0.1513334, 0.6094361, 0
0.4551376, 0.1457591, 0.6475163, 0
0.4897008, 0.3587824, 0.6578858, 0
0.5761031, 0.3046328, 0.5551782, 0
0.4619271, 0.3640648, 0.5887459, 0
0.3524939, 0.3408258, 0.705269, 0
0.5259433, 0.4292874, 0.5713443, 0
0.4982019, 0.4326553, 0.6606869, 0
0.4545916, 0.2405652, 0.6342149, 0
0.5328918, 0.1510337, 0.6677352, 0
0.5269816, 0.1532751, 0.5711062, 0
0.4227049, 0.1595419, 0.6341702, 0
0.3634324, 0.2394469, 0.6352411, 0
0.4485427, 0.2445596, 0.620733, 0
0.5449859, 0.4202636, 0.5970064, 0
0.4384968, 0.3221183, 0.6322798, 0
0.4525616, 0.1479429, 0.6364778, 0
0.3529757, 0.2724641, 0.6445983, 0
0.593388, 0.3654745, 0.6472844, 0
0.3807783, 0.3876259, 0.6025715, 0
0.4690967, 0.4238246, 0.7036244, 0
0.4589155, 0.4184797, 0.6847699, 0
0.3532906, 0.2395457, 0.6046292, 0
0.587527, 0.3662562, 0.6124055, 0
0.5434554, 0.4237868, 0.6235992, 0
0.4557218, 0.3314854, 0.658356, 0
0.4234166, 0.161449, 0.5722433, 0
0.419407, 0.2800092, 0.5954135, 0
0.473312, 0.3725303, 0.6010671, 0
0.5146524, 0.4298288, 0.6830233, 0
0.5229822, 0.150396, 0.5559207, 0
0.6026577, 0.3506574, 0.6725982, 0
0.5818882, 0.3207421, 0.5970235, 0
0.4320359, 0.2536159, 0.5744358, 0
0.484883, 0.1445754, 0.6329898, 0
0.5865199, 0.3332964, 0.6168259, 0
0.5435091, 0.24706, 0.6039678, 0
0.562744, 0.4098623, 0.6396543, 0
0.489397, 0.1580116, 0.5590783, 0
0.4522366, 0.413923, 0.6907277, 0
0.5085258, 0.234626, 0.6213101, 0
0.516738, 0.2337077, 0.5893954, 0
0.4829939, 0.2399708, 0.5559288, 0
0.5086514, 0.4344843, 0.6445063, 0
0.5640547, 0.270378, 0.5605625, 0
0.5327427, 0.2385526, 0.5931243, 0
0.379331, 0.3855441, 0.6202269, 0
0.4362625, 0.3186747, 0.6328753, 0
0.462646, 0.2434854, 0.5436113, 0
0.5357724, 0.4269899, 0.6400435, 0
0.3422311, 0.2862306, 0.6134204, 0
0.4176525, 0.2999184, 0.5837718, 0
0.3621016, 0.2642252, 0.6990361, 0
0.4404811, 0.2504885, 0.612733, 0
0.4305536, 0.1605101, 0.5720177, 0
0.4523548, 0.1435359, 0.6728019, 0
0.3860236, 0.386916, 0.6620054, 0
0.4822313, 0.3659808, 0.6349664, 0
0.4362641, 0.4280721, 0.6072002, 0
0.5914524, 0.3591872, 0.6338469, 0
0.4262792, 0.1577102, 0.6564463, 0
0.3291861, 0.3188059, 0.5828543, 0
0.4780739, 0.1360093, 0.6775973, 0
0.5754977, 0.3036119, 0.5512313, 0
0.3405527, 0.3185136, 0.6975239, 0
0.600355, 0.3380946, 0.6651397, 0
0.5720712, 0.3972238, 0.5934358, 0
0.5303876, 0.2439157, 0.6338099, 0
0.3873105, 0.1819275, 0.5897858, 0
0.4358718, 0.2672731, 0.6640342, 0
0.5335385, 0.2424886, 0.6622189, 0
0.461822, 0.3655024, 0.5853483, 0
0.5816647, 0.3871485, 0.6365049, 0
0.3475418, 0.283565, 0.659157, 0
0.4681565, 0.3589375, 0.619426, 0
0.3908493, 0.3892567, 0.6483757, 0
0.5877175, 0.361707, 0.6120793, 0
0.5948943, 0.3516828, 0.6471668, 0
0.3472614, 0.2802537, 0.6298106, 0
0.3447894, 0.352484, 0.6406231, 0
0.5625579, 0.2658175, 0.5790913, 0
0.5733575, 0.2889769, 0.5810277, 0
0.4221501, 0.2673841, 0.5929888, 0
0.5221354, 0.1535526, 0.5661855, 0
0.5163005, 0.2372777, 0.6264122, 0
0.4290647, 0.4003252, 0.6969054, 0
0.4041263, 0.4055786, 0.5971065, 0
0.4682589, 0.3522331, 0.6313546, 0
0.3358125, 0.3178299, 0.6684122, 0
0.355713, 0.218196, 0.5833529, 0
0.4737951, 0.3536047, 0.6395328, 0
0.5195289, 0.1516984, 0.5564409, 0
0.5754641, 0.2920058, 0.6279474, 0
0.3338148, 0.3147914, 0.645982, 0
0.4700281, 0.1344612, 0.7014546, 0
0.3662667, 0.2323894, 0.6325821, 0
0.5857701, 0.3144335, 0.637989, 0
0.5851625, 0.3551739, 0.5874722, 0
0.3635738, 0.2078775, 0.5856674, 0
0.5431079, 0.2492026, 0.6657208, 0
0.4416565, 0.4194267, 0.6433038, 0
0.3686723, 0.3745323, 0.6660883, 0
0.5915688, 0.3599438, 0.6348597, 0
0.3584261, 0.370719, 0.6354013, 0
0.4657882, 0.3397956, 0.6584789, 0
0.5894126, 0.3231856, 0.6425691, 0
0.5660567, 0.2733252, 0.6189741, 0
0.5224963, 0.153562, 0.5667274, 0
0.5434467, 0.423807, 0.6217951, 0
0.5824331, 0.3200084, 0.6042909, 0
0.4226086, 0.4196985, 0.5976904, 0
0.5096641, 0.4404258, 0.592333, 0
0.4420173, 0.1521966, 0.6206228, 0
0.4929165, 0.233102, 0.6215884, 0
0.4700234, 0.3471071, 0.6469744, 0
0.4648113, 0.1485073, 0.6233724, 0
0.4544648, 0.3416147, 0.6241085, 0
0.4966294, 0.2329416, 0.641202, 0
0.4559717, 0.3488979, 0.6092387, 0
0.4208037, 0.1620262, 0.656669, 0
0.5421045, 0.4241529, 0.6532173, 0
0.3974339, 0.395808, 0.6242598, 0
0.537688, 0.1581384, 0.6166916, 0
0.5144225, 0.2356533, 0.6179091, 0
0.4710617, 0.3653723, 0.6105479, 0
0.5113149, 0.1404902, 0.6704307, 0
0.3530741, 0.3603877, 0.6502458, 0
0.5800675, 0.3243723, 0.5587483, 0
0.3487261, 0.2771676, 0.6292838, 0
0.4774206, 0.2342805, 0.6344305, 0
0.4311021, 0.2659473, 0.6314806, 0
0.4209135, 0.3191212, 0.575788, 0
0.4701117, 0.3445778, 0.6542581, 0
0.5381317, 0.2461821, 0.6598109, 0
0.4698758, 0.3618648, 0.6163049, 0
0.5239381, 0.2294468, 0.5587368, 0
0.5367535, 0.411249, 0.5510719, 0
0.3417372, 0.3394015, 0.6593167, 0
0.4385309, 0.324958, 0.6136485, 0
0.4997771, 0.2336844, 0.6314977, 0
0.3779015, 0.2133994, 0.6338971, 0
0.4065519, 0.1713532, 0.6278961, 0
0.5397423, 0.4234489, 0.6810566, 0
0.5438371, 0.2457039, 0.5927808, 0
0.4962111, 0.1404298, 0.6532666, 0
0.4548461, 0.1515208, 0.6133855, 0
0.4529559, 0.3300783, 0.6552773, 0
0.5686844, 0.2813049, 0.6644611, 0
0.3457453, 0.3283622, 0.7018164, 0
0.3558075, 0.2706162, 0.6823689, 0
0.5431942, 0.4235715, 0.6407326, 0
0.4537965, 0.2447155, 0.5724037, 0
0.4089573, 0.4060144, 0.6143175, 0
0.3482266, 0.280463, 0.639497, 0
0.4329028, 0.1534014, 0.6453046, 0
0.5861216, 0.3605652, 0.5940073, 0
0.4616032, 0.3435403, 0.6364033, 0
0.5463355, 0.1569964, 0.645933, 0
0.5739462, 0.2872388, 0.6332403, 0
0.4273322, 0.2795047, 0.6403213, 0
0.4191691, 0.4095319, 0.6320547, 0
0.5705401, 0.2816902, 0.6016619, 0
0.5576104, 0.3910515, 0.5499014, 0
0.4421426, 0.330395, 0.6093638, 0
0.5645245, 0.3911296, 0.5605888, 0
0.3312725, 0.312947, 0.6063581, 0
0.4633764, 0.4318688, 0.6350641, 0
0.5034457, 0.2321331, 0.6068063, 0
0.4779951, 0.1521919, 0.603339, 0
0.4536444, 0.2409685, 0.6054824, 0
0.4508168, 0.3422205, 0.610255, 0
0.5903128, 0.3767522, 0.6561696, 0
0.3348595, 0.3118306, 0.6517822, 0
0.5938876, 0.352551, 0.6432933, 0
0.4090604, 0.1631664, 0.5623664, 0
0.4817261, 0.1523745, 0.6012885, 0
0.5242198, 0.1562536, 0.6195906, 0
0.4256509, 0.2860307, 0.6323887, 0
0.4951622, 0.2332794, 0.6258333, 0
0.5405179, 0.4251103, 0.6183605, 0
0.486038, 0.2364247, 0.5833167, 0
0.4377613, 0.1512404, 0.6440622, 0
0.3600249, 0.2738383, 0.7181775, 0
0.5159899, 0.1561529, 0.5878097, 0
0.4196862, 0.3023523, 0.5870444, 0
0.4545645, 0.148837, 0.6286625, 0
0.4051883, 0.395899, 0.6616426, 0
0.4761812, 0.3764396, 0.6003435, 0
0.4083067, 0.3988611, 0.6481708, 0
0.5850477, 0.3297694, 0.6101071, 0
0.3417924, 0.3285965, 0.6851729, 0
0.5853232, 0.3755961, 0.5986553, 0
0.4033642, 0.1731088, 0.6173096, 0
0.4441168, 0.3526324, 0.5635567, 0
0.3440779, 0.2419521, 0.5829847, 0
0.5335004, 0.4268973, 0.5984796, 0
0.3518925, 0.3384281, 0.7095729, 0
0.5243362, 0.2405285, 0.628631, 0
0.4198137, 0.297121, 0.5912331, 0
0.5291651, 0.1496301, 0.6649721, 0
0.4494124, 0.4241743, 0.6403279, 0
0.3627297, 0.2607329, 0.6801296, 0
0.4321489, 0.3165523, 0.6029694, 0
0.4966578, 0.232985, 0.6187643, 0
0.4697649, 0.3678874, 0.6012574, 0
0.5475554, 0.4204703, 0.6076518, 0
0.5817823, 0.3274646, 0.5678251, 0
0.5863538, 0.3598641, 0.5963567, 0
0.5608173, 0.2692496, 0.6310164, 0
0.588, 0.3381275, 0.6193784, 0
0.3470153, 0.3383766, 0.6810895, 0
0.4032908, 0.1829288, 0.6663839, 0
0.4915074, 0.1447255, 0.6308281, 0
0.4007823, 0.1877664, 0.6703649, 0
0.47573, 0.3782476, 0.5938187, 0
0.5422953, 0.252663, 0.6432882, 0
0.4548666, 0.2976152, 0.6078348, 1
0.4020084, 0.2209503, 0.6186745, 1
0.4346301, 0.3776224, 0.5897983, 1
0.5181536, 0.2689987, 0.6142986, 1
0.5563667, 0.3806718, 0.5972444, 1
0.5164788, 0.2768432, 0.556318, 1
0.3901329, 0.2428143, 0.6209947, 1
0.5042206, 0.4150944, 0.6302262, 1
0.5149209, 0.3328733, 0.6163887, 1
0.4944209, 0.2702822, 0.5620795, 1
0.5132926, 0.3537071, 0.6561957, 1
0.5642995, 0.1839525, 0.698687, 1
0.5165935, 0.3671733, 0.6429958, 1
0.5629131, 0.3840808, 0.6347834, 1
0.3650489, 0.3438154, 0.5977381, 1
0.3684233, 0.2815419, 0.6015187, 1
0.3597381, 0.338821, 0.6327161, 1
0.4765323, 0.3100445, 0.657895, 1
0.4598708, 0.3010905, 0.6261868, 1
0.4554017, 0.3885254, 0.724383, 1
0.5822574, 0.2116764, 0.6299943, 1
0.4897756, 0.1904987, 0.5987164, 1
0.5808842, 0.370017, 0.6715542, 1
0.5708668, 0.3360231, 0.6440103, 1
0.3783728, 0.3304724, 0.7264363, 1
0.4501836, 0.2874629, 0.5891642, 1
0.5178262, 0.3684328, 0.6329939, 1
0.359394, 0.2867502, 0.581098, 1
0.4143018, 0.3776138, 0.6729524, 1
0.3877203, 0.2372047, 0.6105331, 1
0.4226356, 0.20168, 0.6438665, 1
0.4861414, 0.1868276, 0.6098266, 1
0.4582221, 0.313243, 0.5686715, 1
0.5151929, 0.3592495, 0.6501158, 1
0.4067387, 0.373543, 0.6635219, 1
0.5014223, 0.2707559, 0.5678999, 1
0.5427792, 0.2967192, 0.6518805, 1
0.4847074, 0.4109217, 0.6783348, 1
0.4484606, 0.1871186, 0.7043604, 1
0.4473281, 0.3807467, 0.6709818, 1
0.3796796, 0.2740948, 0.6333593, 1
0.4058534, 0.2170767, 0.6235531, 1
0.4836313, 0.1895094, 0.6010803, 1
0.4307606, 0.3762966, 0.6557229, 1
0.3913612, 0.3681544, 0.6466396, 1
0.3671266, 0.3475378, 0.6182505, 1
0.4491152, 0.1867607, 0.6288786, 1
0.4758503, 0.3191378, 0.6091646, 1
0.5052357, 0.3209788, 0.6573107, 1
0.3773154, 0.3595034, 0.6091201, 1
0.5094988, 0.2728299, 0.6712831, 1
0.5225577, 0.4062254, 0.6925415, 1
0.4624489, 0.3150493, 0.5537482, 1
0.497145, 0.3203574, 0.6455671, 1
0.5578369, 0.3137638, 0.6539707, 1
0.5187137, 0.3562568, 0.6230174, 1
0.5477219, 0.389361, 0.6691843, 1
0.5819314, 0.2057515, 0.647629, 1
0.3630483, 0.3431921, 0.6392455, 1
0.41617, 0.3757759, 0.7182104, 1
0.5804771, 0.3511994, 0.6552663, 1
0.4294719, 0.1961741, 0.6391865, 1
0.5611404, 0.3360625, 0.6153057, 1
0.5301778, 0.2922695, 0.6767493, 1
0.410477, 0.2466054, 0.687661, 1
0.5180888, 0.268408, 0.6081589, 1
0.5058841, 0.3288217, 0.571937, 1
0.3789819, 0.3625868, 0.6349131, 1
0.5752809, 0.3797244, 0.6828687, 1
0.4821197, 0.2615266, 0.6329798, 1
0.4270062, 0.1982915, 0.6469061, 1
0.5042074, 0.1756881, 0.6890219, 1
0.5458807, 0.2025926, 0.6092037, 1
0.4383998, 0.377147, 0.6549062, 1
0.5544617, 0.3515682, 0.583601, 1
0.512043, 0.4146524, 0.6155097, 1
0.5369631, 0.2884144, 0.6445731, 1
0.4647523, 0.3184131, 0.5755404, 1
0.5005367, 0.4156586, 0.6329193, 1
0.3832774, 0.2712009, 0.6821243, 1
0.493405, 0.3192538, 0.6480553, 1
0.5500526, 0.2884511, 0.5899881, 1
0.463398, 0.3162719, 0.5588109, 1
0.5286012, 0.2839762, 0.6550648, 1
0.4142824, 0.3791517, 0.6831087, 1
0.5777112, 0.3642064, 0.6454741, 1
0.560618, 0.3483163, 0.603198, 1
0.5807471, 0.2206868, 0.5821625, 1
0.5149611, 0.412179, 0.6211586, 1
0.4542775, 0.2776926, 0.6136715, 1
0.5486847, 0.3964288, 0.6210886, 1
0.5142404, 0.3318223, 0.6044062, 1
0.5523583, 0.2052689, 0.6122189, 1
0.3671541, 0.3376084, 0.6636426, 1
0.4166425, 0.3740265, 0.6435294, 1
0.5339327, 0.1998291, 0.602995, 1
0.4229815, 0.2218061, 0.6879299, 1
0.4222615, 0.3741693, 0.7199501, 1
0.4815022, 0.1873422, 0.6080928, 1
0.4737086, 0.4036025, 0.6918041, 1
0.564091, 0.3825499, 0.6452693, 1
0.4731934, 0.2637207, 0.6231369, 1
0.375555, 0.2769588, 0.6211219, 1
0.4976183, 0.1825471, 0.6332874, 1
0.5834012, 0.3438933, 0.6733701, 1
0.4886208, 0.3235918, 0.6052287, 1
0.5274115, 0.403799, 0.6825492, 1
0.4372855, 0.3804975, 0.5887969, 1
0.516146, 0.4055929, 0.7076749, 1
0.5547958, 0.2970747, 0.5943879, 1
0.4585955, 0.3997518, 0.6320085, 1
0.4661025, 0.3183068, 0.584143, 1
0.4973655, 0.2626752, 0.648972, 1
0.4548026, 0.2856002, 0.640649, 1
0.4113252, 0.3730111, 0.6320637, 1
0.5488138, 0.2980495, 0.6409547, 1
0.5608501, 0.3172384, 0.6404302, 1
0.4783865, 0.2677931, 0.5561153, 1
0.4881783, 0.2690432, 0.5575318, 1
0.4621839, 0.1879202, 0.6143392, 1
0.5588505, 0.3470007, 0.5985084, 1
0.4988905, 0.32217, 0.634241, 1
0.3863737, 0.367107, 0.6341499, 1
0.5656704, 0.3814791, 0.6599311, 1
0.4610551, 0.1841019, 0.6292974, 1
0.3588053, 0.3070448, 0.675808, 1
0.5446525, 0.3913183, 0.6644616, 1
0.4022893, 0.3704744, 0.5892751, 1
0.3974566, 0.3704977, 0.6033262, 1
0.432803, 0.1958866, 0.6011956, 1
0.4761154, 0.3141339, 0.6304038, 1
0.5573301, 0.3047373, 0.5722725, 1
0.4311781, 0.3722713, 0.6088695, 1
0.4991519, 0.413179, 0.6657149, 1
0.456889, 0.2801748, 0.653075, 1
0.4337672, 0.1956267, 0.6800782, 1
0.5687761, 0.1924209, 0.6712837, 1
0.363537, 0.3413734, 0.601086, 1
0.5542375, 0.3346143, 0.5764688, 1
0.5007291, 0.3218905, 0.6417347, 1
0.5193087, 0.3534768, 0.6049229, 1
0.5177044, 0.2688758, 0.5993803, 1
0.4495155, 0.2831675, 0.5820077, 1
0.5524185, 0.2979791, 0.6299221, 1
0.5129953, 0.41112, 0.6334881, 1
0.4929943, 0.2648718, 0.5979106, 1
0.3846934, 0.2701037, 0.642738, 1
0.4771271, 0.2623571, 0.6311476, 1
0.5641668, 0.3376438, 0.6222408, 1
0.5362081, 0.1978728, 0.6157117, 1
0.568689, 0.3612657, 0.6172177, 1
0.3834526, 0.2572567, 0.6177317, 1
0.5644335, 0.1817718, 0.7127246, 1
0.4117404, 0.3741211, 0.6576635, 1
0.5165979, 0.337753, 0.6223251, 1
0.4147624, 0.2050294, 0.5780874, 1
0.5321718, 0.3915864, 0.5637935, 1
0.3719408, 0.2673471, 0.5933837, 1
0.4836925, 0.1780594, 0.6391054, 1
0.5723397, 0.3785045, 0.6708435, 1
0.505742, 0.2651177, 0.6409863, 1
0.4611009, 0.309592, 0.602429, 1
0.521253, 0.2784282, 0.6584609, 1
0.4825431, 0.1838525, 0.6183661, 1
0.4232741, 0.2064073, 0.6703196, 1
0.363899, 0.3421556, 0.587549, 1
0.5139865, 0.2675912, 0.6163201, 1
0.494777, 0.411176, 0.6882049, 1
0.5186777, 0.342655, 0.5991578, 1
0.4945032, 0.186425, 0.6148241, 1
0.4540679, 0.1842808, 0.7085224, 1
0.3823184, 0.2733991, 0.6657054, 1
0.5205442, 0.3613433, 0.5993686, 1
0.352378, 0.3032465, 0.615886, 1
0.4267545, 0.378944, 0.6787122, 1
0.5281857, 0.1927853, 0.6407532, 1
0.564367, 0.3331881, 0.6278889, 1
0.4065424, 0.372682, 0.6308202, 1
0.4616639, 0.4024611, 0.636073, 1
0.5190539, 0.3575662, 0.6192669, 1
0.5578195, 0.3465888, 0.5952961, 1
0.4893251, 0.3223189, 0.5548154, 1
0.4653618, 0.4041736, 0.6421761, 1
0.4470954, 0.3789037, 0.656191, 1
0.4215398, 0.3798027, 0.6828457, 1
0.5847498, 0.3513366, 0.6716489, 1
0.4652281, 0.3180106, 0.5811386, 1
0.5246706, 0.4050956, 0.6823777, 1
0.3754879, 0.359406, 0.6399388, 1
0.5363447, 0.2878643, 0.6445715, 1
0.38332, 0.2681196, 0.63073, 1
0.5558926, 0.3739908, 0.5930685, 1
0.5015689, 0.3606444, 0.5586677, 1
0.5700436, 0.3777796, 0.6509517, 1
0.5050631, 0.4138048, 0.6381099, 1
0.4706589, 0.4010874, 0.6966712, 1
0.3675882, 0.3485033, 0.6196126, 1
0.5482469, 0.2864355, 0.5945794, 1
0.549661, 0.2900764, 0.6094036, 1
