0.250568, 0.6022943, 0.6141909, 3
0.2747607, 0.5094263, 0.5765159, 3
0.3274191, 0.4888083, 0.656125, 3
0.2076223, 0.5502034, 0.6172915, 3
0.2526202, 0.5701865, 0.5633839, 3
0.2599167, 0.5033367, 0.6139863, 3
0.3437394, 0.5896579, 0.632065, 3
0.2628731, 0.5057887, 0.6127764, 3
0.3392002, 0.4894083, 0.61944, 3
0.3647882, 0.5715241, 0.5572973, 3
0.2511384, 0.5374642, 0.5799932, 3
0.2787081, 0.6090466, 0.588973, 3
0.3250354, 0.5712075, 0.5315304, 3
0.2750049, 0.4887711, 0.5949714, 3
0.2707988, 0.6095109, 0.5955848, 3
0.2303924, 0.5312899, 0.5538477, 3
0.3065095, 0.5688757, 0.6100014, 3
0.2494235, 0.5298437, 0.5885926, 3
0.2676261, 0.5179383, 0.5821875, 3
0.2289064, 0.5554431, 0.5906003, 3
0.3546184, 0.5931668, 0.6346086, 3
0.2422175, 0.5694564, 0.5749906, 3
0.2932139, 0.4740809, 0.5538188, 3
0.2549428, 0.6063339, 0.6087989, 3
0.3274102, 0.5367617, 0.6493601, 3
0.2310518, 0.5485179, 0.5570141, 3
0.318539, 0.6001756, 0.5938975, 3
0.3207612, 0.5039229, 0.5463529, 3
0.282045, 0.4761999, 0.6035484, 3
0.3073789, 0.5389452, 0.585422, 3
0.3162073, 0.5950302, 0.5453213, 3
0.3136896, 0.501263, 0.6180825, 3
0.2812375, 0.5873195, 0.6255898, 3
0.2889335, 0.4978605, 0.5751407, 3
0.3593427, 0.5532798, 0.5778247, 3
0.2538958, 0.4955208, 0.5581008, 3
0.2271151, 0.5442624, 0.5972303, 3
0.343303, 0.5829057, 0.5695279, 3
0.3103176, 0.5679014, 0.5542364, 3
0.2251774, 0.5145403, 0.5871876, 3
0.2288245, 0.4964183, 0.553672, 3
0.2578251, 0.575038, 0.5520436, 3
0.2348628, 0.5855387, 0.6013574, 3
0.3714988, 0.5341448, 0.5993686, 3
0.3511848, 0.5019318, 0.6133952, 3
0.2433463, 0.5495543, 0.5593122, 3
0.2494442, 0.5315375, 0.5977368, 3
0.3508936, 0.5541493, 0.6218069, 3
0.3130889, 0.5826116, 0.6201202, 3
0.3089, 0.5851324, 0.5904508, 3
0.3692524, 0.5460063, 0.612672, 3
0.3470097, 0.5782833, 0.5858642, 3
0.2307617, 0.4961472, 0.5430553, 3
0.3580293, 0.5074061, 0.5645624, 3
0.3641398, 0.5858653, 0.62382, 3
0.3340132, 0.4691111, 0.5964519, 3
0.2763878, 0.4913532, 0.6226965, 3
0.2253304, 0.5088494, 0.5938237, 3
0.2914781, 0.5476296, 0.6063408, 3
0.2661504, 0.5544307, 0.6525626, 3
0.2875172, 0.5465572, 0.5436287, 3
0.2805814, 0.5550701, 0.5492387, 3
0.2945358, 0.5898824, 0.5722567, 3
0.3410478, 0.5645108, 0.5960035, 3
0.3458702, 0.498724, 0.6547195, 3
0.3635365, 0.5732923, 0.6029306, 3
0.2865071, 0.5207199, 0.6415504, 3
0.3566055, 0.5023778, 0.5766565, 3
0.2713325, 0.5867835, 0.5973465, 3
0.246947, 0.520851, 0.6283959, 3
0.2044104, 0.5149333, 0.6243593, 3
0.3399308, 0.5886163, 0.5732774, 3
0.2433366, 0.4994421, 0.5763845, 3
0.3219372, 0.5367268, 0.5634424, 3
0.3298754, 0.4994969, 0.6481733, 3
0.2977068, 0.5179787, 0.5647379, 3
0.3378297, 0.5732228, 0.6221569, 3
0.3559068, 0.5627789, 0.6236628, 3
0.2945245, 0.5018004, 0.5382459, 3
0.25, 0.5011023, 0.5376998, 3
0.2435565, 0.5670533, 0.6178594, 3
0.2118828, 0.5847705, 0.6317403, 3
0.3366688, 0.5114123, 0.6671289, 3
0.2615228, 0.5870442, 0.6570672, 3
0.2664739, 0.5792232, 0.63482, 3
0.3501009, 0.4796432, 0.6214347, 3
0.3167677, 0.5585629, 0.6504967, 3
0.2930012, 0.4997099, 0.6173272, 3
0.2670732, 0.5367296, 0.5619106, 3
0.3201011, 0.5651492, 0.5875805, 3
0.2070396, 0.5657204, 0.6106389, 3
0.2335816, 0.5614961, 0.6294469, 3
0.3506746, 0.4755051, 0.6191453, 3
0.2530594, 0.546321, 0.5886515, 3
0.3195615, 0.4755265, 0.5687914, 3
0.2759437, 0.5545116, 0.5401299, 3
0.2815577, 0.4734128, 0.6139575, 3
0.2474124, 0.5609762, 0.6293104, 3
0.2969234, 0.527371, 0.577704, 3
0.3105327, 0.4720934, 0.6177975, 3
0.2262509, 0.5785967, 0.5878931, 3
0.2595498, 0.5766034, 0.5261944, 3
0.3304849, 0.5325161, 0.5456768, 3
0.2424514, 0.5794147, 0.5853724, 3
0.2545427, 0.5921929, 0.6370812, 3
0.2997934, 0.5604437, 0.6241122, 3
0.3233536, 0.5186521, 0.5841694, 3
0.2443883, 0.4770953, 0.5570674, 3
0.2515838, 0.5434018, 0.569931, 3
0.2662971, 0.4843212, 0.6387379, 3
0.3238427, 0.522346, 0.6360804, 3
0.3121924, 0.4904006, 0.6026946, 3
0.3074727, 0.5824168, 0.5630034, 3
0.3487601, 0.5622994, 0.5993668, 3
0.2407099, 0.5134367, 0.5722283, 3
0.2834888, 0.4676466, 0.5842418, 3
0.2856823, 0.4921682, 0.5973957, 3
0.3148912, 0.4990844, 0.6450782, 3
0.2737786, 0.5970643, 0.5590824, 3
0.3204129, 0.5324619, 0.6376538, 3
0.2611823, 0.5947708, 0.6531753, 3
0.2897602, 0.5441162, 0.5646267, 3
0.2957237, 0.529232, 0.5779691, 3
0.3597327, 0.4931376, 0.6016906, 3
0.3350239, 0.6011128, 0.6044752, 3
0.2456259, 0.4721445, 0.5861295, 3
0.2984887, 0.5766693, 0.596403, 3
0.2796947, 0.533252, 0.5996539, 3
0.2834182, 0.5252731, 0.5277234, 3
0.3096547, 0.4896441, 0.6050771, 3
0.3189017, 0.4944955, 0.6249719, 3
0.2698035, 0.5886322, 0.5597247, 3
0.2331749, 0.4972955, 0.5591204, 3
0.3544896, 0.5085093, 0.5728595, 3
0.208513, 0.5459679, 0.623887, 3
0.2361097, 0.5102099, 0.6144966, 3
0.2682202, 0.5180877, 0.6572233, 3
0.2716383, 0.478964, 0.593271, 3
0.2620749, 0.60382, 0.590978, 3
0.3460568, 0.4787245, 0.6043641, 3
0.269929, 0.4754387, 0.5617589, 3
0.2103059, 0.5678284, 0.6410306, 3
0.2598066, 0.5495933, 0.5261593, 3
0.2806209, 0.6115756, 0.6373682, 3
0.347391, 0.5911291, 0.6138927, 3
0.2505167, 0.539719, 0.5223832, 3
0.2825686, 0.4990143, 0.6505589, 3
0.2349104, 0.5284708, 0.6446506, 3
0.2102026, 0.5102093, 0.6331414, 3
0.2389455, 0.5414239, 0.6450468, 3
0.3296232, 0.5947786, 0.6411296, 3
0.2843947, 0.5295513, 0.595702, 3
0.3300999, 0.4849734, 0.6166592, 3
0.2405279, 0.5640019, 0.6485227, 3
0.2783374, 0.5544625, 0.6572176, 3
0.3475825, 0.5378324, 0.6021393, 3
0.2637296, 0.5743055, 0.6465096, 3
0.2044043, 0.5121532, 0.6139128, 3
0.349017, 0.5983096, 0.5785986, 3
0.3308108, 0.4690049, 0.600468, 3
0.3490146, 0.4736726, 0.6135238, 3
0.3374208, 0.5900465, 0.5947036, 3
0.2474051, 0.5833721, 0.5459973, 3
0.2160986, 0.5736277, 0.5934502, 3
0.3009563, 0.5132678, 0.6651967, 3
0.2572621, 0.5121576, 0.5939796, 3
0.2700049, 0.5517021, 0.5290666, 3
0.330651, 0.606963, 0.621848, 3
0.3271795, 0.5813516, 0.6474616, 3
0.2911927, 0.5978826, 0.618039, 3
0.2380502, 0.5415679, 0.6551009, 3
0.2424075, 0.592027, 0.6044254, 3
0.2569058, 0.6118423, 0.5918078, 3
0.2375927, 0.4970749, 0.64197, 3
0.2258983, 0.5364689, 0.540291, 3
0.2582377, 0.4966872, 0.6573269, 3
0.3138389, 0.5868232, 0.5928578, 3
0.2577939, 0.53867, 0.6722343, 3
0.2856528, 0.5265743, 0.6351972, 3
0.2717531, 0.518465, 0.5792064, 3
0.3327211, 0.579192, 0.5839421, 3
0.3168697, 0.4903118, 0.6156922, 3
0.2166717, 0.505263, 0.5529608, 3
0.2924992, 0.5703606, 0.5887356, 3
0.2244228, 0.5768218, 0.6348162, 3
0.2349416, 0.5204673, 0.5985594, 3
0.2389489, 0.5360622, 0.6326876, 3
0.2736048, 0.4945868, 0.615824, 3
0.30543, 0.4883667, 0.6313595, 3
0.2387512, 0.5111306, 0.5569265, 3
0.2645483, 0.50769, 0.537869, 3
0.2934415, 0.5188121, 0.6763191, 3
0.2277021, 0.5424403, 0.5711662, 3
0.3122393, 0.5448315, 0.5917878, 3
0.2693004, 0.5017274, 0.6508045, 3
0.3087947, 0.5112711, 0.6177665, 3
0.3315349, 0.5048174, 0.5587861, 3
0.2332888, 0.4774528, 0.5806631, 3
0.2948505, 0.4759722, 0.5945318, 3
0.2344649, 0.5435838, 0.6567376, 3
0.3307643, 0.5890527, 0.6258886, 3
0.2459426, 0.5446219, 0.5706325, 3
0.3496537, 0.5071846, 0.6434435, 3
0.2544893, 0.5728554, 0.5908891, 3
0.3189884, 0.486407, 0.6054963, 3
0.3502279, 0.5174003, 0.6433316, 3
0.2958387, 0.5599194, 0.6264369, 3
0.2268708, 0.541864, 0.656472, 3
0.2076526, 0.5629263, 0.5945379, 3
0.3162114, 0.5567272, 0.6011569, 3
0.2802858, 0.5164598, 0.657225, 3
0.2825422, 0.505594, 0.6428807, 3
0.2710337, 0.5236741, 0.6456621, 3
0.2084266, 0.530875, 0.6167473, 3
0.3187456, 0.4950183, 0.6332593, 3
0.2142828, 0.5332912, 0.5988383, 3
0.3162446, 0.5706625, 0.5669692, 3
0.2472173, 0.5643758, 0.6550344, 3
0.2538389, 0.521845, 0.6296284, 3
0.2441637, 0.5317512, 0.6564405, 3
0.345034, 0.5312147, 0.5437453, 3
0.353864, 0.4932521, 0.6270052, 3
0.2659302, 0.5574097, 0.613985, 3
0.2182087, 0.543633, 0.6585833, 3
0.2818117, 0.4783346, 0.6173272, 3
0.3602324, 0.5439971, 0.5839633, 3
0.2600808, 0.5703806, 0.6264899, 3
0.2331129, 0.5511392, 0.6338963, 3
0.232931, 0.5885626, 0.5794268, 3
0.2700191, 0.5385363, 0.6566229, 3
0.3494454, 0.5020069, 0.5700207, 3
0.2857843, 0.57064, 0.6199409, 3
0.2731644, 0.5848625, 0.6588668, 3
0.2777991, 0.5377631, 0.5815326, 3
0.3174274, 0.5512144, 0.6500803, 3
0.2743359, 0.5531471, 0.6471185, 3
0.2809595, 0.5766206, 0.6330663, 3
0.2180117, 0.494234, 0.6267624, 3
0.3268706, 0.5862675, 0.5702761, 3
0.3249986, 0.5142167, 0.6775839, 3
0.3365659, 0.5682467, 0.6063914, 3
0.2753538, 0.539421, 0.6344699, 3
0.2785555, 0.6038072, 0.6313822, 3
0.3570081, 0.5713193, 0.648793, 3
0.3294453, 0.5862991, 0.6068145, 3
0.268619, 0.5364226, 0.5883669, 3
0.3317292, 0.5632809, 0.5628052, 3
0.3007989, 0.5731116, 0.5329893, 3
0.2756012, 0.5146685, 0.6545236, 3
0.2886619, 0.5289993, 0.5998729, 3
0.2944595, 0.5682616, 0.5300438, 3
0.3531325, 0.5156785, 0.6609048, 3
0.252102, 0.5644161, 0.6423908, 3
0.3284637, 0.4692772, 0.5919949, 3
0.2549332, 0.5346887, 0.5274106, 3
0.3452547, 0.4871841, 0.6359319, 3
0.2291813, 0.4882901, 0.5899305, 3
0.2669178, 0.5523204, 0.6442985, 3
0.3478596, 0.5091724, 0.5708689, 3
0.2423884, 0.5464273, 0.6112508, 3
0.2816924, 0.4955401, 0.5651246, 3
0.3561224, 0.5352772, 0.5863876, 3
0.2434124, 0.5558675, 0.5498267, 3
0.2339803, 0.5136237, 0.6100221, 3
0.3437254, 0.587884, 0.6404019, 3
0.3442067, 0.5261379, 0.6377377, 3
0.327632, 0.4929382, 0.5941334, 3
0.3029714, 0.5331352, 0.629072, 3
0.3566511, 0.5573327, 0.6571772, 3
0.323166, 0.4742121, 0.5672106, 3
0.2358034, 0.4813763, 0.5647189, 3
0.2915797, 0.4759658, 0.5826341, 3
0.2749348, 0.5653394, 0.5276467, 3
0.3051277, 0.5429616, 0.6522943, 3
0.3208342, 0.5931225, 0.590183, 3
0.2211639, 0.54557, 0.6036907, 3
0.3100994, 0.5306928, 0.5876371, 3
0.261503, 0.4879915, 0.6037069, 3
0.2440044, 0.5935698, 0.5784892, 3
0.2675558, 0.5825482, 0.6362963, 3
0.369963, 0.5330239, 0.5640954, 3
0.3286135, 0.5421193, 0.5991646, 3
0.2542375, 0.5484788, 0.661597, 3
0.2902808, 0.507152, 0.6417006, 3
0.3074566, 0.5898177, 0.5550717, 3
0.3134333, 0.59983, 0.5579329, 3
0.2986286, 0.5565341, 0.6529057, 3
0.3205687, 0.5730352, 0.6148571, 3
0.3185554, 0.605139, 0.6212544, 3
0.2455871, 0.4969167, 0.6506085, 3
0.3201654, 0.5518547, 0.6676642, 3
0.227437, 0.5557004, 0.546236, 3
0.3186764, 0.5376429, 0.5413575, 3
0.3256365, 0.5708265, 0.5834687, 3
0.2332499, 0.5739092, 0.631459, 3
0.2843855, 0.5599294, 0.655255, 3
0.2241253, 0.5879068, 0.6245999, 3
0.2992566, 0.5622429, 0.6328769, 3
0.2662281, 0.5105961, 0.5760103, 3
0.2572307, 0.5516655, 0.6115176, 3
0.3549165, 0.5881194, 0.5856682, 3
0.2430578, 0.5169905, 0.6307256, 3
0.3004126, 0.5823561, 0.6160097, 3
0.251808, 0.528567, 0.5746253, 3
0.3469876, 0.544617, 0.6405311, 3
0.2699498, 0.511766, 0.5540991, 3
0.206303, 0.5358394, 0.5828671, 3
0.2827149, 0.5787111, 0.5358098, 3
0.250753, 0.604678, 0.6239749, 3
0.2734101, 0.6072838, 0.6014007, 3
0.3389654, 0.5234721, 0.5953456, 3
0.2972031, 0.5662506, 0.5644937, 3
0.2737554, 0.6010591, 0.6424457, 3
0.2483648, 0.4804219, 0.6099458, 3
0.3690244, 0.5463006, 0.6303163, 3
0.2809537, 0.5685069, 0.6062114, 3
0.3216594, 0.4869678, 0.5720238, 3
0.3052433, 0.5583998, 0.5630311, 3
0.2580644, 0.585728, 0.5710654, 3
0.3040638, 0.5545784, 0.6328078, 3
0.2439682, 0.5620608, 0.5374118, 3
0.2631982, 0.5084964, 0.5978548, 3
0.280049, 0.4899526, 0.5496411, 3
0.2197005, 0.5642291, 0.5879869, 3
0.2764256, 0.5661818, 0.6582142, 3
0.2269892, 0.519016, 0.5880631, 3
0.3315922, 0.4978546, 0.6469349, 3
0.2572429, 0.602142, 0.569919, 3
0.2064591, 0.5525581, 0.6131521, 3
0.2692535, 0.5082319, 0.6334778, 3
0.2582205, 0.6003299, 0.5558635, 3
0.3447227, 0.5437382, 0.6011335, 3
0.2822257, 0.5877557, 0.5870248, 3
0.3093745, 0.4877166, 0.5910282, 3
0.3269735, 0.5904681, 0.5597163, 3
0.3529854, 0.5352975, 0.5393007, 3
0.2613266, 0.4935671, 0.5626244, 3
0.3392254, 0.4731269, 0.6042864, 3
0.2622496, 0.503243, 0.5630642, 3
0.3051962, 0.530172, 0.5496086, 3
0.3101383, 0.5925401, 0.5597935, 3
0.2316265, 0.5028319, 0.5515042, 3
0.2364327, 0.482102, 0.5612975, 3
0.3359843, 0.5350789, 0.6680351, 3
0.2772501, 0.4844926, 0.6007655, 3
0.3448729, 0.5752919, 0.6110713, 3
0.2683173, 0.4976991, 0.5852032, 3
0.3269607, 0.54899, 0.587834, 3
0.3020605, 0.589805, 0.5675625, 3
0.2678504, 0.5532301, 0.5656644, 3
0.345751, 0.5743198, 0.5667199, 3
0.2291109, 0.5656332, 0.6117925, 3
0.2335387, 0.5552642, 0.650509, 3
0.2536722, 0.5160254, 0.6436804, 3
0.3099364, 0.574663, 0.6645819, 3
0.3063063, 0.5472965, 0.6280826, 3
0.2198717, 0.52312, 0.555351, 3
0.2650623, 0.4970069, 0.5699656, 3
0.2298952, 0.5716413, 0.6535714, 3
0.2284073, 0.48477, 0.6036954, 3
0.2811422, 0.5870118, 0.5286943, 3
0.3703187, 0.5683651, 0.5952294, 3
0.323018, 0.5601377, 0.6390073, 3
0.3113779, 0.4873339, 0.6517742, 3
0.3150033, 0.5629617, 0.654926, 3
0.2832045, 0.5802983, 0.6007279, 3
0.2078753, 0.5167431, 0.5819349, 3
0.2457345, 0.5824043, 0.6130155, 3
0.2442468, 0.5256748, 0.5275037, 3
0.2467666, 0.5534573, 0.6011429, 3
0.2909845, 0.5407107, 0.6390195, 3
0.3065366, 0.5659466, 0.5475496, 3
0.286024, 0.5869299, 0.6354311, 3
0.2915042, 0.55139, 0.5481173, 3
0.2491496, 0.564079, 0.6047102, 3
0.2738532, 0.5402683, 0.6498432, 3
0.3291256, 0.59188, 0.5462891, 3
0.3206808, 0.5815016, 0.5627465, 3
0.2578904, 0.5264226, 0.6424567, 3
0.3402786, 0.4801586, 0.6300266, 3
0.22949, 0.5805675, 0.5629737, 3
0.2462664, 0.4866578, 0.62854, 3
0.3403974, 0.4775294, 0.5900739, 3
0.3703336, 0.5375398, 0.60729, 3
0.3223939, 0.5041147, 0.6430714, 3
0.2551099, 0.5327375, 0.5523747, 3
0.2518179, 0.4756902, 0.5935572, 3
0.2946454, 0.5173847, 0.6416723, 3
0.2849364, 0.5477868, 0.6127411, 3
0.231023, 0.5441172, 0.5309023, 3
0.2121626, 0.5544664, 0.5932784, 3
0.2838067, 0.5668582, 0.600543, 3
0.3536195, 0.5569395, 0.608986, 3
0.3325027, 0.486277, 0.5577728, 3
0.2067806, 0.5435779, 0.5779506, 3
0.2571119, 0.4823008, 0.6157855, 3
0.2294405, 0.5630624, 0.6514404, 3
0.3213945, 0.4813379, 0.6437135, 3
0.3187097, 0.5339305, 0.5797817, 3
0.3278198, 0.5897557, 0.6152617, 3
0.2914379, 0.5911124, 0.6593432, 3
0.2110649, 0.5299252, 0.6025739, 3
0.3542286, 0.4827703, 0.6013085, 3
0.2516066, 0.5988186, 0.5857041, 3
0.2767512, 0.4800702, 0.5716276, 3
0.2536269, 0.5495304, 0.5345442, 3
0.2801218, 0.5092572, 0.5641222, 3
0.3003081, 0.5488161, 0.638136, 3
0.2255902, 0.5183228, 0.6089306, 3
0.3084239, 0.5201173, 0.5637491, 3
0.3463992, 0.4905054, 0.6036085, 3
0.2991088, 0.5974653, 0.6275459, 3
0.303734, 0.5780419, 0.5500638, 3
0.2294036, 0.5554081, 0.621435, 3
0.2975644, 0.4925906, 0.6438785, 3
0.3283948, 0.4784628, 0.5835928, 3
0.3397688, 0.5834706, 0.5606683, 3
0.3199514, 0.5935643, 0.5915458, 3
0.3147318, 0.5512942, 0.5864148, 3
0.2774226, 0.5930828, 0.5567364, 3
0.2237498, 0.5468334, 0.6423445, 3
0.3028608, 0.4984632, 0.5708012, 3
0.3626046, 0.5370631, 0.6489973, 3
0.3479811, 0.5547056, 0.6655546, 3
0.2931361, 0.5550646, 0.6211745, 3
0.2576084, 0.5006699, 0.6446232, 3
0.3427662, 0.6019503, 0.6277055, 3
0.2248459, 0.556806, 0.6563825, 3
0.2856521, 0.5792478, 0.6212955, 3
0.2432537, 0.534201, 0.6242452, 3
0.2910275, 0.5818689, 0.6288158, 3
0.2550787, 0.5412697, 0.5783392, 3
0.2650393, 0.4905127, 0.5593448, 3
0.348177, 0.5565329, 0.6287779, 3
0.2863942, 0.466261, 0.5712352, 3
0.274705, 0.6047646, 0.6098017, 3
0.3558875, 0.4895436, 0.6298243, 3
0.3177842, 0.5329446, 0.640537, 3
0.2871288, 0.5574731, 0.596593, 3
0.3615152, 0.5359169, 0.6520529, 3
0.2116645, 0.5219765, 0.5586763, 3
0.2880752, 0.5542036, 0.5298715, 3
0.3152348, 0.4716567, 0.5676439, 3
0.3495083, 0.5857251, 0.645767, 3
0.2455567, 0.5241725, 0.5996705, 3
0.3385893, 0.5227368, 0.6319779, 3
0.3622496, 0.5068665, 0.5838321, 3
0.2623022, 0.5699365, 0.59372, 3
0.2356937, 0.5457506, 0.5802205, 3
0.2503231, 0.5698826, 0.625342, 3
0.2472813, 0.5583143, 0.5684231, 3
0.3117656, 0.5591828, 0.5540626, 3
0.3119994, 0.5336233, 0.5812265, 3
0.2913922, 0.4831932, 0.6256331, 3
0.290731, 0.5801926, 0.6595618, 3
0.300169, 0.5085236, 0.5591978, 3
0.2214454, 0.5061766, 0.5970213, 3
0.2727443, 0.5502903, 0.5317767, 3
0.2377017, 0.5504111, 0.5430712, 3
0.2283304, 0.5008214, 0.6464427, 3
0.2270231, 0.5890008, 0.6163107, 3
0.2366918, 0.5560223, 0.5928687, 3
0.3362488, 0.5957391, 0.6369882, 3
0.25, 0.5641253, 0.5699227, 3
0.2572012, 0.475034, 0.5859963, 3
0.3291382, 0.5987964, 0.5706564, 3
0.2612094, 0.5360178, 0.6417229, 3
0.3604968, 0.5238708, 0.6386526, 3
0.3420465, 0.6040834, 0.6188539, 3
0.2307466, 0.5217263, 0.5941004, 3
0.3576254, 0.5069682, 0.6092023, 3
0.2865267, 0.5466133, 0.5440479, 3
0.2570935, 0.5842476, 0.655849, 3
0.2861768, 0.525853, 0.673143, 3
0.3235844, 0.4967215, 0.6533931, 3
0.3300357, 0.5122048, 0.6560053, 3
0.3227518, 0.5286081, 0.5598466, 3
0.2449576, 0.5445317, 0.5462877, 3
0.3521322, 0.5174699, 0.6204701, 3
0.3066744, 0.5651267, 0.6061097, 3
0.3095972, 0.4939163, 0.6503059, 3
0.2450272, 0.4897147, 0.5799947, 3
0.2230434, 0.5009057, 0.5720041, 3
0.2785308, 0.5505285, 0.5674633, 3
0.2598339, 0.5381285, 0.5272985, 3
0.323512, 0.5704532, 0.6515036, 3
0.3080855, 0.5494695, 0.6457492, 3
0.2373788, 0.5857455, 0.5710889, 3
0.2361322, 0.538505, 0.5654316, 3
0.2447706, 0.5542017, 0.5568776, 3
0.3273431, 0.5047741, 0.5864155, 3
0.2636335, 0.5580468, 0.5801267, 3
0.3202425, 0.5533586, 0.6636817, 3
0.2554449, 0.5238479, 0.5598561, 3
0.2639322, 0.4782073, 0.627285, 3
0.2604169, 0.5277567, 0.5912357, 3
0.3352581, 0.5329795, 0.6362495, 3
0.2823872, 0.539549, 0.540405, 3
0.2160339, 0.5605761, 0.6184479, 3
0.2221774, 0.510964, 0.576643, 3
0.2374453, 0.5135992, 0.551492, 3
0.2914127, 0.4934889, 0.6143361, 3
0.2998384, 0.5615754, 0.6644813, 3
0.3346621, 0.5921789, 0.6105532, 3
0.3635035, 0.5190641, 0.6099438, 3
0.3575338, 0.5703844, 0.6386443, 3
0.2588239, 0.5456752, 0.6715737, 3
0.2426112, 0.5557374, 0.5393082, 3
0.2296582, 0.5686786, 0.6543343, 3
0.2843364, 0.5729015, 0.5357792, 3
0.3446786, 0.5367534, 0.5503682, 3
0.2996761, 0.5322131, 0.6120652, 3
0.2404543, 0.5670947, 0.6257418, 3
0.2423719, 0.6040187, 0.6301154, 3
0.2722664, 0.5483529, 0.5950611, 3
0.2239943, 0.4993741, 0.54674, 3
0.3218237, 0.5200364, 0.6159143, 3
0.3182989, 0.5205863, 0.6222817, 3
0.2874394, 0.5053463, 0.6286981, 3
0.3000522, 0.5926558, 0.5782134, 3
0.3154087, 0.5848872, 0.5349643, 3
0.2430339, 0.5818963, 0.6072763, 3
0.2496463, 0.5768052, 0.566116, 3
0.268042, 0.5033885, 0.6073012, 3
0.3554487, 0.5388656, 0.6381635, 3
0.3541634, 0.5165347, 0.5639964, 3
0.2172327, 0.548643, 0.6269927, 3
0.2325064, 0.5256615, 0.5361011, 3
0.2496217, 0.4788099, 0.5835501, 3
0.263987, 0.5576437, 0.5611854, 3
0.2418696, 0.4892178, 0.573493, 3
0.3414047, 0.6081187, 0.6202146, 3
0.3395973, 0.5221425, 0.6036331, 3
0.2885712, 0.4717632, 0.6011091, 3
0.2740206, 0.5917854, 0.550328, 3
0.2447103, 0.5522226, 0.6120991, 3
0.2209747, 0.534341, 0.6546859, 3
0.29104, 0.5555143, 0.5311258, 3
0.2638902, 0.5109795, 0.6009776, 3
0.349768, 0.5940286, 0.5719914, 3
0.3232784, 0.5006942, 0.6705353, 3
0.2918815, 0.5568867, 0.6153796, 3
0.3368134, 0.480162, 0.6132744, 3
0.300337, 0.5045355, 0.6071412, 3
0.232836, 0.5556799, 0.5645018, 3
0.2238264, 0.5394754, 0.5497234, 3
0.2585009, 0.6021396, 0.5621777, 3
0.3320139, 0.4850778, 0.5664413, 3
0.3294687, 0.5751848, 0.5596614, 3
0.2975273, 0.5584214, 0.6293578, 3
0.2555131, 0.5766361, 0.5306136, 3
0.2880266, 0.5457882, 0.5525383, 3
0.3242677, 0.5442382, 0.5539109, 3
0.2178516, 0.5326958, 0.5818061, 3
0.3597624, 0.5206344, 0.6500373, 3
0.2981032, 0.5468037, 0.58002, 3
0.2166354, 0.5353529, 0.6056228, 3
0.2140103, 0.5680192, 0.6389388, 3
0.3335989, 0.5762721, 0.5723816, 3
0.3028264, 0.4988186, 0.6475481, 3
0.2929374, 0.5716264, 0.6126465, 3
0.2894776, 0.5997285, 0.5640622, 3
0.2718946, 0.4816881, 0.632383, 3
0.2818145, 0.5343263, 0.6736115, 3
0.2329266, 0.571013, 0.6231079, 3
0.3348302, 0.5264227, 0.6367763, 3
0.3074582, 0.4949988, 0.561281, 3
0.2764422, 0.584468, 0.64587, 3
0.30294, 0.5650613, 0.5468329, 3
0.2222224, 0.4917356, 0.5715852, 3
0.306911, 0.5480207, 0.5424276, 3
0.2666925, 0.5318582, 0.6169434, 3
0.2508316, 0.5499071, 0.6673148, 3
0.3597866, 0.5299234, 0.6321405, 3
0.2715467, 0.5370705, 0.5794532, 3
0.2607209, 0.5726168, 0.6070081, 3
0.3264986, 0.5044506, 0.6638937, 3
0.2845087, 0.4882103, 0.5964662, 3
0.2815074, 0.5982302, 0.6371568, 3
0.306107, 0.5410954, 0.612321, 3
0.3065498, 0.4675184, 0.5698051, 3
0.3595209, 0.5538784, 0.6063644, 3
0.2777098, 0.5857993, 0.6594818, 3
0.3449678, 0.4828982, 0.603128, 3
0.2916966, 0.5897822, 0.6443754, 3
0.3074501, 0.5444396, 0.582234, 3
0.2852766, 0.5943489, 0.5388846, 3
0.3234796, 0.5506149, 0.6613024, 3
0.2364634, 0.5709677, 0.6442184, 3
0.2516855, 0.496752, 0.6296262, 3
0.2680726, 0.5895107, 0.6088862, 3
0.2859618, 0.5770413, 0.6311918, 3
0.3427193, 0.5961949, 0.5627698, 3
0.2479134, 0.5488411, 0.6481382, 3
0.3584185, 0.4911963, 0.6141732, 3
0.254872, 0.5929664, 0.551708, 3
0.2810651, 0.5958587, 0.6530382, 3
0.2579495, 0.5267236, 0.6050375, 3
0.3646039, 0.5889604, 0.6030533, 3
0.3174335, 0.4952348, 0.6160655, 3
0.3013834, 0.4850857, 0.6206685, 3
0.2397682, 0.5532476, 0.5233122, 3
0.2215229, 0.5254157, 0.5984204, 3
0.2229282, 0.5299632, 0.5820773, 3
0.337636, 0.4886932, 0.6521524, 3
0.3438924, 0.5940113, 0.5651799, 3
0.3607921, 0.5401946, 0.6356375, 3
0.2379044, 0.4866722, 0.6230057, 3
0.3512408, 0.4748828, 0.5997026, 3
0.2450796, 0.4831508, 0.5496342, 3
0.2937951, 0.5670806, 0.6617529, 3
0.3498801, 0.525344, 0.5523546, 3
0.2769313, 0.5273661, 0.6716903, 3
0.2668979, 0.593819, 0.5793138, 3
0.3044641, 0.4717349, 0.574368, 3
0.2659889, 0.4857875, 0.6116191, 3
