0.7562906, 0.4444379, 0.6183428, 4
0.3125314, 0.4355132, 0.5736477, 4
0.7377915, 0.4599758, 0.6513789, 4
0.3660708, 0.4367432, 0.415985, 4
0.5358678, 0.4269776, 0.7386935, 4
0.3035125, 0.4321421, 0.5689155, 4
0.6041718, 0.4495139, 0.4739549, 4
0.7224357, 0.4144101, 0.6797222, 4
0.5794012, 0.4294441, 0.7070786, 4
0.4498648, 0.4156317, 0.5179595, 4
0.5621933, 0.4114304, 0.5379104, 4
0.3024134, 0.4026705, 0.6476262, 4
0.7626275, 0.4157869, 0.6144653, 4
0.5712296, 0.4337021, 0.3590025, 4
0.5533282, 0.4499698, 0.3317381, 4
0.5216449, 0.4044057, 0.4260689, 4
0.7836065, 0.4506018, 0.614265, 4
0.7535795, 0.4487562, 0.4158147, 4
0.6002797, 0.4191079, 0.437823, 4
0.4754851, 0.433707, 0.4750193, 4
0.3639193, 0.4457769, 0.4828741, 4
0.485312, 0.4299185, 0.493566, 4
0.2722813, 0.4116463, 0.6163291, 4
0.4900536, 0.4411016, 0.1908884, 4
0.2671924, 0.4031316, 0.5620794, 4
0.4076969, 0.4196513, 0.300987, 4
0.3692711, 0.4434405, 0.6635546, 4
0.24418, 0.4119856, 0.3689343, 4
0.7015774, 0.4567029, 0.6291689, 4
0.6384994, 0.4232244, 0.6070147, 4
0.7828158, 0.4469191, 0.3329942, 4
0.5523807, 0.4475347, 0.263541, 4
0.524292, 0.423686, 0.2216997, 4
0.381681, 0.4164631, 0.3574847, 4
0.6888016, 0.4524056, 0.3535007, 4
0.5382692, 0.4438345, 0.3380475, 4
0.642551, 0.4445939, 0.6829585, 4
0.4718513, 0.4155363, 0.2099957, 4
0.3148516, 0.4485252, 0.3232192, 4
0.3751359, 0.4269646, 0.4046736, 4
0.3892466, 0.4135253, 0.2471288, 4
0.3652836, 0.4498689, 0.2758364, 4
0.4705197, 0.4112276, 0.5967008, 4
0.586804, 0.433603, 0.6203664, 4
0.3892589, 0.4311607, 0.7318652, 4
0.2886516, 0.4282696, 0.5241097, 4
0.649861, 0.4600311, 0.2130036, 4
0.3451206, 0.4437935, 0.5045556, 4
0.5461475, 0.4118754, 0.6755043, 4
0.4082476, 0.4141479, 0.6380685, 4
0.3570001, 0.4014207, 0.4928614, 4
0.3899468, 0.4298714, 0.5819042, 4
0.4159784, 0.4154082, 0.3559476, 4
0.5759462, 0.441246, 0.346944, 4
0.3974076, 0.4033138, 0.3639044, 4
0.3449735, 0.4409093, 0.395169, 4
0.7342322, 0.4435637, 0.5155704, 4
0.4286673, 0.4499797, 0.312371, 4
0.3145186, 0.4298962, 0.4292467, 4
0.7827474, 0.4487667, 0.4691043, 4
0.7723463, 0.465089, 0.418896, 4
0.5791354, 0.4173198, 0.6843886, 4
0.437896, 0.441475, 0.7546288, 4
0.7256689, 0.4604093, 0.5251104, 4
0.2901448, 0.4473862, 0.4000367, 4
0.6233417, 0.4140185, 0.6143718, 4
0.4309821, 0.4399867, 0.3887834, 4
0.7036543, 0.4251919, 0.3014116, 4
0.3383202, 0.4055057, 0.7072804, 4
0.6084995, 0.4109856, 0.27707, 4
0.7068554, 0.4589317, 0.5227175, 4
0.6882277, 0.4423884, 0.2843172, 4
0.3124669, 0.4430055, 0.5114988, 4
0.256294, 0.4058608, 0.5563369, 4
0.7415251, 0.4390541, 0.5360537, 4
0.7169396, 0.4170414, 0.4800842, 4
0.4700515, 0.4232417, 0.7659087, 4
0.4687402, 0.4240883, 0.3337874, 4
0.4825418, 0.4397969, 0.3577762, 4
0.8057974, 0.4301516, 0.5324779, 4
0.5078649, 0.4327576, 0.7150181, 4
0.414587, 0.4065382, 0.5926162, 4
0.5248641, 0.4469315, 0.5662687, 4
0.3856095, 0.4246397, 0.4989888, 4
0.4487149, 0.4240123, 0.5428765, 4
0.4784786, 0.4302088, 0.2429726, 4
0.3897654, 0.4247574, 0.6056703, 4
0.537668, 0.4379786, 0.7351526, 4
0.4196195, 0.4144088, 0.6248472, 4
0.3030744, 0.4317872, 0.4815431, 4
0.441571, 0.4449515, 0.5985139, 4
0.3935115, 0.4137019, 0.4139943, 4
0.4427423, 0.4141715, 0.2325933, 4
0.6068382, 0.4456593, 0.4893602, 4
0.5764403, 0.4553552, 0.3661612, 4
0.7115557, 0.4578526, 0.4377143, 4
0.4599688, 0.4107944, 0.3535216, 4
0.3724954, 0.4046278, 0.5821328, 4
0.7209583, 0.4267366, 0.5268223, 4
0.5902162, 0.4146518, 0.2776797, 4
0.4961053, 0.4239191, 0.1886392, 4
0.4560261, 0.4052844, 0.4739262, 4
0.8180501, 0.4672393, 0.4548304, 4
0.4653255, 0.4438879, 0.6952851, 4
0.6420284, 0.4412266, 0.6839975, 4
0.6976714, 0.4525047, 0.2722485, 4
0.6084159, 0.4408933, 0.5885636, 4
0.381971, 0.4235629, 0.4651472, 4
0.4857748, 0.4521398, 0.6696314, 4
0.6237833, 0.4490974, 0.2966873, 4
0.4797595, 0.4475043, 0.3859669, 4
0.6613411, 0.4337794, 0.7103934, 4
0.4151987, 0.4142349, 0.652689, 4
0.2722129, 0.4054614, 0.514964, 4
0.4509486, 0.4051158, 0.258953, 4
0.6952237, 0.4210049, 0.4790129, 4
0.406017, 0.4061179, 0.6905344, 4
0.3408182, 0.4271497, 0.3406626, 4
0.4219419, 0.4109534, 0.5, 4
0.5773182, 0.4310026, 0.3748277, 4
0.5236666, 0.4338101, 0.2386258, 4
0.4890624, 0.4160053, 0.5129274, 4
0.4436903, 0.4165409, 0.5135084, 4
0.6791139, 0.4294394, 0.3339506, 4
0.5099476, 0.4157971, 0.4716204, 4
0.5472001, 0.4177433, 0.3821467, 4
0.7484569, 0.4509134, 0.5028797, 4
0.7546101, 0.421026, 0.5904664, 4
0.7437789, 0.4315818, 0.499003, 4
0.5216292, 0.4349923, 0.3624004, 4
0.3247252, 0.4168075, 0.285709, 4
0.4168648, 0.4252793, 0.7581545, 4
0.544217, 0.4260644, 0.7092674, 4
0.6232196, 0.4107332, 0.4186569, 4
0.6322867, 0.4474788, 0.4717693, 4
0.3203738, 0.4004648, 0.3134193, 4
0.6240355, 0.4280367, 0.3801162, 4
0.4888354, 0.4509221, 0.3195406, 4
0.253207, 0.4072146, 0.5183732, 4
0.4763406, 0.4467357, 0.5699084, 4
0.3284879, 0.4207849, 0.674668, 4
0.4598581, 0.41702, 0.3718502, 4
0.5128029, 0.4363205, 0.6396753, 4
0.6310395, 0.4182984, 0.5988695, 4
0.4246053, 0.4460267, 0.2184566, 4
0.3681381, 0.4479625, 0.4295968, 4
0.371284, 0.421056, 0.3846663, 4
0.7693371, 0.4567031, 0.5760163, 4
0.3351799, 0.4147857, 0.2736589, 4
0.2754481, 0.418257, 0.621534, 4
0.5093579, 0.4302336, 0.5383362, 4
0.7354323, 0.4662922, 0.3108737, 4
0.6766495, 0.4560825, 0.5529025, 4
0.3479883, 0.442264, 0.6232869, 4
0.3491798, 0.4431106, 0.449127, 4
0.6867121, 0.4439977, 0.6913826, 4
0.7532193, 0.4217775, 0.5623079, 4
0.4220678, 0.4180214, 0.7226524, 4
0.3334429, 0.4384089, 0.4778188, 4
0.2545399, 0.4085175, 0.3553858, 4
0.2853643, 0.4350666, 0.5590009, 4
0.3677791, 0.4180664, 0.4896891, 4
0.6425112, 0.448451, 0.6313707, 4
0.6651796, 0.4415606, 0.6646517, 4
0.5943006, 0.4446194, 0.660789, 4
0.4134066, 0.4187384, 0.6688418, 4
0.7712996, 0.4615551, 0.3450518, 4
0.3086281, 0.4322971, 0.468959, 4
0.6266091, 0.450375, 0.2359122, 4
0.6116402, 0.4395394, 0.594723, 4
0.435325, 0.4133544, 0.4607436, 4
0.6613757, 0.4274563, 0.218032, 4
0.2867287, 0.41367, 0.5134746, 4
0.4953265, 0.417895, 0.2445908, 4
0.2779009, 0.40642, 0.5956405, 4
0.6515735, 0.4557557, 0.6135712, 4
0.2339535, 0.4383667, 0.5534937, 4
0.2886294, 0.4340384, 0.5353697, 4
0.8068106, 0.4363756, 0.5449785, 4
0.4080063, 0.445037, 0.4443305, 4
0.6416712, 0.4451581, 0.5589666, 4
0.2707128, 0.4329436, 0.3850017, 4
0.8182861, 0.4400881, 0.4942584, 4
0.7851616, 0.4291236, 0.5172845, 4
0.7073659, 0.4520118, 0.5562844, 4
0.2941034, 0.4032032, 0.5808104, 4
0.7243502, 0.4459941, 0.674367, 4
0.5116711, 0.4309177, 0.759531, 4
0.7871466, 0.4454856, 0.3605423, 4
0.4721449, 0.4061989, 0.6479464, 4
0.5853831, 0.4447541, 0.7175773, 4
0.4563888, 0.4173305, 0.3468862, 4
0.5087662, 0.4358492, 0.2068532, 4
0.4816713, 0.4448096, 0.5801194, 4
0.4515176, 0.4472753, 0.4971804, 4
0.528479, 0.4399738, 0.2559626, 4
0.3462936, 0.4156391, 0.4100442, 4
0.3977846, 0.4479788, 0.6507086, 4
0.5144082, 0.4464427, 0.4587744, 4
0.6315386, 0.4140033, 0.4236146, 4
0.2763843, 0.4216153, 0.3581899, 4
0.7105677, 0.419865, 0.6016784, 4
0.6007959, 0.4452243, 0.5498803, 4
0.5217187, 0.4387955, 0.7397632, 4
0.5755867, 0.4216311, 0.7655637, 4
0.5599903, 0.4192413, 0.4235604, 4
0.6006547, 0.4388213, 0.7516065, 4
0.3427995, 0.4093234, 0.2515735, 4
0.2357511, 0.4090761, 0.5645865, 4
0.3953985, 0.4469535, 0.3285919, 4
0.2971021, 0.4242698, 0.316522, 4
0.3070598, 0.4236729, 0.5996027, 4
0.7411495, 0.4318131, 0.6382107, 4
0.6850387, 0.4407847, 0.231081, 4
0.6033005, 0.4540319, 0.3787428, 4
0.2955795, 0.4415472, 0.6287565, 4
0.3456175, 0.4074214, 0.5951691, 4
0.3117933, 0.4073061, 0.635852, 4
0.4408104, 0.4108813, 0.677382, 4
0.671308, 0.4391793, 0.4393768, 4
0.4893306, 0.4463453, 0.3540105, 4
0.4356863, 0.4061686, 0.3671448, 4
0.3666802, 0.4468786, 0.7090547, 4
0.7285277, 0.4215166, 0.5222104, 4
0.482789, 0.4329619, 0.6728177, 4
0.6434112, 0.4552511, 0.4021363, 4
0.6846038, 0.4278249, 0.5601023, 4
0.2796238, 0.4453272, 0.5220754, 4
0.7045125, 0.4602259, 0.6279453, 4
0.5883592, 0.4231981, 0.5819325, 4
0.3336211, 0.4389873, 0.2635885, 4
0.3817092, 0.4494243, 0.5593873, 4
0.4774861, 0.4424227, 0.673659, 4
0.4714006, 0.4140093, 0.6582425, 4
0.4902344, 0.4316067, 0.6448113, 4
0.3768425, 0.4269471, 0.5034038, 4
0.3384051, 0.4115984, 0.4677749, 4
0.6283641, 0.4435176, 0.3343742, 4
0.5110339, 0.4157391, 0.2154026, 4
0.5301715, 0.4535357, 0.7065629, 4
0.3613506, 0.4114939, 0.5680904, 4
0.5576195, 0.4432964, 0.545508, 4
0.3134491, 0.4232666, 0.4583852, 4
0.6551723, 0.450913, 0.6643623, 4
0.7851566, 0.4368415, 0.3877786, 4
0.3704164, 0.4058406, 0.6488678, 4
0.6195486, 0.4539119, 0.2267576, 4
0.3334891, 0.4046924, 0.7009594, 4
0.4530672, 0.4348575, 0.7435458, 4
0.6130507, 0.4256828, 0.2341937, 4
0.6541674, 0.4193864, 0.7010937, 4
0.5333971, 0.4504726, 0.4162153, 4
0.7060895, 0.4567542, 0.386094, 4
0.3952572, 0.4053972, 0.3072086, 4
0.3534338, 0.4244288, 0.5594963, 4
0.7330094, 0.4515327, 0.4618698, 4
0.7651994, 0.4307767, 0.4487705, 4
0.3805792, 0.4466142, 0.7027202, 4
0.3329746, 0.4031676, 0.2682961, 4
0.6867021, 0.4467758, 0.3423685, 4
0.5881001, 0.4496287, 0.2946711, 4
0.7483333, 0.4597522, 0.4292129, 4
0.4253794, 0.412072, 0.5002718, 4
0.3558445, 0.4398771, 0.7071677, 4
0.5806323, 0.4308532, 0.533685, 4
0.6465191, 0.4145651, 0.3822135, 4
0.6442328, 0.4180979, 0.2980559, 4
0.6246598, 0.4283806, 0.3022437, 4
0.740281, 0.4281174, 0.5713131, 4
0.6415493, 0.4363468, 0.4998614, 4
0.7189562, 0.4427865, 0.6513935, 4
0.5909238, 0.4326134, 0.4350419, 4
0.5628636, 0.4539924, 0.6111452, 4
0.6457502, 0.4558361, 0.6642957, 4
0.5885089, 0.4285876, 0.5440656, 4
0.4608329, 0.42765, 0.6923875, 4
0.2904581, 0.4452698, 0.3277881, 4
0.5219737, 0.4330956, 0.3473541, 4
0.6136823, 0.449228, 0.401965, 4
0.5655509, 0.4355251, 0.7291154, 4
0.77653, 0.4157195, 0.5838623, 4
0.6178247, 0.4540645, 0.2464881, 4
0.70042, 0.4257216, 0.659377, 4
0.5432739, 0.4265276, 0.4939672, 4
0.3720275, 0.4072116, 0.6194147, 4
0.2787788, 0.4026487, 0.6308701, 4
0.4904113, 0.4098166, 0.7093509, 4
0.3838459, 0.428618, 0.5853538, 4
0.7280016, 0.4213389, 0.3912285, 4
0.5318322, 0.4457606, 0.7615284, 4
0.5549675, 0.4215499, 0.1852523, 4
0.2686765, 0.4435314, 0.4860304, 4
0.3959272, 0.4312214, 0.5721416, 4
0.5979536, 0.4140055, 0.198735, 4
0.7424718, 0.4501285, 0.291845, 4
0.5764441, 0.417771, 0.6738635, 4
0.7163482, 0.413852, 0.4770277, 4
0.2681693, 0.436555, 0.6139624, 4
0.2847397, 0.4296886, 0.6037599, 4
0.6181754, 0.454652, 0.3590011, 4
0.6939306, 0.4202128, 0.3496588, 4
0.5403692, 0.4516713, 0.62406, 4
0.7760412, 0.423108, 0.3743146, 4
0.5873246, 0.4139695, 0.585917, 4
0.6541697, 0.4542308, 0.6885076, 4
0.3377114, 0.4076098, 0.3070483, 4
0.6178781, 0.4324804, 0.4485302, 4
0.2592998, 0.4323045, 0.4663806, 4
0.6336717, 0.4097734, 0.4594342, 4
0.4243285, 0.4086719, 0.4052412, 4
0.3180223, 0.447644, 0.3229779, 4
0.2951462, 0.4125053, 0.3934966, 4
0.4156373, 0.4091649, 0.3135271, 4
0.6546665, 0.4127705, 0.6542193, 4
0.5644588, 0.4524238, 0.5739161, 4
0.6200665, 0.4494189, 0.4008542, 4
0.369676, 0.4403737, 0.6733175, 4
0.3666151, 0.4376597, 0.4354703, 4
0.5053838, 0.424248, 0.5931287, 4
0.585059, 0.4343465, 0.2537675, 4
0.5462095, 0.4321148, 0.5712184, 4
0.3381572, 0.4226212, 0.4213262, 4
0.2375513, 0.4332485, 0.4335354, 4
0.670378, 0.4120951, 0.4734201, 4
0.6438403, 0.4276991, 0.5432922, 4
0.5765371, 0.4472581, 0.4040442, 4
0.5536134, 0.4131796, 0.5107768, 4
0.702652, 0.4157423, 0.5313591, 4
0.575287, 0.4273309, 0.7671133, 4
0.7891116, 0.4551619, 0.3464167, 4
0.7197467, 0.4418263, 0.5225866, 4
0.364034, 0.4041224, 0.5416057, 4
0.6030803, 0.4432491, 0.5087542, 4
0.4877205, 0.4138866, 0.3298492, 4
0.6101236, 0.4425211, 0.5724854, 4
0.5785775, 0.4342376, 0.2366368, 4
0.4076961, 0.4515719, 0.6121429, 4
0.783514, 0.4341051, 0.5283588, 4
0.7459387, 0.4170874, 0.5237581, 4
0.5337438, 0.4297647, 0.6103163, 4
0.6368049, 0.4331795, 0.2072922, 4
0.473833, 0.4203536, 0.3653146, 4
0.5891498, 0.4110224, 0.2471177, 4
0.5964175, 0.407235, 0.5432809, 4
0.5885623, 0.4164386, 0.6660568, 4
0.4020146, 0.4379902, 0.2190089, 4
0.2876101, 0.4165164, 0.4263162, 4
0.5998563, 0.4476589, 0.7540179, 4
0.5720195, 0.4432339, 0.6066885, 4
0.5726761, 0.4527645, 0.4386276, 4
0.6831452, 0.4414313, 0.2384812, 4
0.7293574, 0.4322227, 0.5412053, 4
0.4793715, 0.4534222, 0.7295488, 4
0.7953773, 0.4526843, 0.4817082, 4
0.4322944, 0.4159461, 0.486243, 4
0.7576799, 0.4388343, 0.6002974, 4
0.4148799, 0.4410321, 0.6905851, 4
0.2818501, 0.4231998, 0.5758295, 4
0.595602, 0.4066833, 0.5504538, 4
0.6271768, 0.450069, 0.4719322, 4
0.6327478, 0.4562041, 0.3618924, 4
0.5870465, 0.4266269, 0.3011893, 4
0.5520028, 0.4091849, 0.5297667, 4
0.4106197, 0.4120858, 0.3776704, 4
0.6750127, 0.4402983, 0.7249328, 4
0.3116643, 0.4231483, 0.3893191, 4
0.2993557, 0.4439106, 0.3009104, 4
0.6663935, 0.4180887, 0.4703996, 4
0.4110418, 0.447137, 0.4528973, 4
0.5782322, 0.4337423, 0.4381028, 4
0.8034317, 0.4635071, 0.405289, 4
0.7872525, 0.4652498, 0.5145513, 4
0.4362406, 0.4305307, 0.1874337, 4
0.6276064, 0.4315166, 0.4114474, 4
0.707839, 0.4462813, 0.6107673, 4
0.6284252, 0.4438859, 0.4140136, 4
0.3785784, 0.4281632, 0.614354, 4
0.3585593, 0.4463991, 0.5789629, 4
0.4414821, 0.4342137, 0.7128462, 4
0.4977766, 0.4263322, 0.4841996, 4
0.6949245, 0.4264622, 0.409026, 4
0.4715081, 0.4403547, 0.436097, 4
0.3647728, 0.4379243, 0.3267852, 4
0.5883748, 0.4159018, 0.3419199, 4
0.3166695, 0.4340597, 0.6813467, 4
0.535647, 0.4479976, 0.6758165, 4
0.703471, 0.4427401, 0.4949909, 4
0.6115899, 0.446279, 0.5836904, 4
0.2731438, 0.4160215, 0.3350233, 4
0.2663383, 0.4189218, 0.4607638, 4
0.3402825, 0.4226182, 0.6693141, 4
0.5137137, 0.4347747, 0.5569657, 4
0.3391416, 0.4256007, 0.4339387, 4
0.6818495, 0.4236805, 0.3738629, 4
0.6340905, 0.4427258, 0.3758603, 4
0.4828992, 0.4426773, 0.3515105, 4
0.479144, 0.4255879, 0.3671617, 4
0.7674794, 0.4207313, 0.3482821, 4
0.6570947, 0.4161454, 0.4616673, 4
0.3269083, 0.4182218, 0.5168633, 4
0.785931, 0.4361102, 0.4175456, 4
0.6019384, 0.4306144, 0.2519865, 4
0.2749129, 0.418171, 0.4710855, 4
0.693565, 0.4262147, 0.5332529, 4
0.3188081, 0.4150692, 0.29609, 4
0.3457479, 0.4448105, 0.2606085, 4
0.5777028, 0.441245, 0.5274924, 4
0.3916128, 0.4267783, 0.6173662, 4
0.450464, 0.4317275, 0.2753062, 4
0.4950412, 0.4517487, 0.5986674, 4
0.6693545, 0.4254564, 0.562666, 4
0.4209132, 0.4158989, 0.2423633, 4
0.5706296, 0.4526346, 0.4428849, 4
0.7833473, 0.4657974, 0.4438597, 4
0.4515453, 0.4283484, 0.4062374, 4
0.3302928, 0.4381404, 0.3795889, 4
0.3030313, 0.4015732, 0.3634597, 4
0.473309, 0.4108892, 0.4164996, 4
0.5767344, 0.4096139, 0.6611358, 4
0.4065385, 0.4318146, 0.4559026, 4
0.4407426, 0.4053089, 0.3032075, 4
0.2819896, 0.4204558, 0.4608027, 4
0.3963276, 0.4401333, 0.3530411, 4
0.6773608, 0.4181109, 0.3784181, 4
0.7596987, 0.4505329, 0.3470047, 4
0.2732459, 0.4232775, 0.5689012, 4
0.2477798, 0.4437208, 0.4038743, 4
0.6692896, 0.4620075, 0.2820152, 4
0.5847623, 0.438426, 0.281269, 4
0.3973344, 0.4241656, 0.203158, 4
0.3067903, 0.4241515, 0.357081, 4
0.5033739, 0.4157497, 0.6367702, 4
0.2943711, 0.402639, 0.5955953, 4
0.3660577, 0.4178253, 0.6905433, 4
0.3580056, 0.435156, 0.7114788, 4
0.7210202, 0.4349457, 0.6556371, 4
0.6233248, 0.429493, 0.7165686, 4
0.5541376, 0.436592, 0.4640926, 4
0.3003849, 0.4264809, 0.551483, 4
0.6421035, 0.4353844, 0.3289678, 4
0.2715382, 0.4106512, 0.6087345, 4
0.364696, 0.4490149, 0.7234229, 4
0.5304511, 0.4140641, 0.4748244, 4
0.4882901, 0.4156586, 0.3822434, 4
0.6555578, 0.4383187, 0.2661978, 4
0.5141559, 0.4474093, 0.3943766, 4
0.3812945, 0.436224, 0.6938757, 4
0.4763868, 0.4364769, 0.598897, 4
0.5184357, 0.4325912, 0.6048141, 4
0.2521963, 0.4387127, 0.5551802, 4
0.48799, 0.4246839, 0.2391395, 4
0.3381439, 0.4114381, 0.7100788, 4
0.6049839, 0.4097186, 0.6531886, 4
0.319725, 0.4029298, 0.2779551, 4
0.3542123, 0.4039023, 0.4275256, 4
0.4453882, 0.4168791, 0.5431605, 4
0.4690674, 0.4110275, 0.5283525, 4
0.6357392, 0.4157038, 0.1992783, 4
0.6308267, 0.4490667, 0.349019, 4
0.6393527, 0.4424406, 0.2881626, 4
0.6733009, 0.4611887, 0.2660071, 4
0.4269005, 0.4363051, 0.5264633, 4
0.6984879, 0.4287397, 0.2371145, 4
0.2745578, 0.4187461, 0.5039914, 4
0.4658011, 0.4339179, 0.2809429, 4
0.5189765, 0.4302598, 0.6233719, 4
0.6546242, 0.4214107, 0.5435987, 4
0.4273547, 0.4485332, 0.7550452, 4
0.3053722, 0.4242506, 0.4782797, 4
0.4589266, 0.4270707, 0.3120662, 4
0.7649246, 0.4476357, 0.4157601, 4
0.4294324, 0.4252004, 0.2494149, 4
0.2995422, 0.4109668, 0.5517788, 4
0.5978091, 0.4492869, 0.3497417, 4
0.3442929, 0.4305131, 0.5983391, 4
0.3831361, 0.448079, 0.5287173, 4
0.6741934, 0.4438128, 0.6247643, 4
0.3780324, 0.4157954, 0.3310432, 4
0.4214676, 0.411598, 0.30019, 4
0.6674327, 0.41074, 0.5738354, 4
0.3253299, 0.4317827, 0.6992743, 4
0.5415388, 0.4165869, 0.301594, 4
0.6293222, 0.42737, 0.6451242, 4
0.5668095, 0.4527259, 0.5970262, 4
0.4881671, 0.4371017, 0.4221125, 4
0.6220127, 0.4381906, 0.2130255, 4
0.4775112, 0.4502951, 0.4247652, 4
0.7320874, 0.4149013, 0.4833538, 4
0.3327401, 0.4448533, 0.4196405, 4
0.6699263, 0.4190798, 0.5824969, 4
0.6237545, 0.4255495, 0.5201261, 4
0.5320632, 0.4174665, 0.2482686, 4
0.5098318, 0.4259624, 0.2189155, 4
0.3479412, 0.4125213, 0.2574439, 4
0.2558041, 0.4241851, 0.3773466, 4
0.3578892, 0.4362749, 0.6726338, 4
0.4313549, 0.4434791, 0.3491138, 4
0.5983345, 0.4206952, 0.5894356, 4
0.5067955, 0.4215327, 0.6818885, 4
0.5192019, 0.4175941, 0.7451347, 4
0.389758, 0.4090697, 0.3407688, 4
0.3495381, 0.4168254, 0.4697831, 4
0.6052949, 0.435247, 0.257076, 4
0.4259941, 0.450105, 0.7524981, 4
0.4699085, 0.4370865, 0.6335956, 4
0.7887527, 0.4649357, 0.3824198, 4
0.5934144, 0.4269134, 0.2221509, 4
0.7344682, 0.4141175, 0.4773742, 4
0.5214232, 0.4156575, 0.7379138, 4
0.6696573, 0.415448, 0.5571905, 4
0.3053837, 0.4476097, 0.306158, 4
0.4989142, 0.4306895, 0.6055477, 4
0.7067543, 0.4146969, 0.3545549, 4
0.549027, 0.4357939, 0.7321002, 4
0.5520725, 0.4170673, 0.5323166, 4
0.4816563, 0.4323926, 0.2793951, 4
0.7550418, 0.4192795, 0.5327221, 4
0.2934028, 0.4263183, 0.5772592, 4
0.6555644, 0.4341639, 0.3806908, 4
0.4850979, 0.4417227, 0.5322923, 4
0.3498706, 0.4408371, 0.5652609, 4
0.5178594, 0.4302531, 0.7394682, 4
0.4728491, 0.4380378, 0.6960177, 4
0.5910261, 0.4087746, 0.6878036, 4
0.7684477, 0.421071, 0.3033709, 4
0.2688283, 0.4202565, 0.4434255, 4
0.484573, 0.4324371, 0.4591201, 4
0.6389443, 0.4102382, 0.5689112, 4
0.5669701, 0.4480315, 0.28914, 4
0.5325723, 0.4508141, 0.4924771, 4
0.7246941, 0.4621317, 0.2574849, 4
0.6224096, 0.4345072, 0.2980911, 4
0.5316569, 0.4144164, 0.6795466, 4
0.6685411, 0.4535854, 0.6186622, 4
0.4871715, 0.4365013, 0.7737675, 4
0.4539523, 0.444768, 0.4332713, 4
0.3315824, 0.4440688, 0.2875746, 4
0.493282, 0.412512, 0.5877503, 4
0.8051711, 0.454581, 0.375732, 4
0.3916418, 0.4218268, 0.4739499, 4
0.7756752, 0.4216965, 0.5041168, 4
0.2816763, 0.4161896, 0.5992061, 4
0.328878, 0.4037277, 0.598393, 4
0.3361265, 0.415356, 0.6042591, 4
0.3506523, 0.4385256, 0.5677443, 4
0.3662776, 0.4166336, 0.4708066, 4
0.3093953, 0.4428259, 0.3129477, 4
0.5147009, 0.432063, 0.6984436, 4
0.3362608, 0.4452773, 0.2972311, 4
0.3978314, 0.4206687, 0.6155809, 4
0.5658503, 0.4457862, 0.6801838, 4
0.7425287, 0.4424374, 0.6588885, 4
0.5325052, 0.4400528, 0.6538236, 4
0.7052988, 0.4285144, 0.4706815, 4
0.4665437, 0.4344118, 0.4513356, 4
0.4019902, 0.4457033, 0.3449734, 4
0.5395014, 0.4171204, 0.7441846, 4
0.4186279, 0.4352041, 0.6851307, 4
0.6604844, 0.4089204, 0.4788444, 4
0.671764, 0.4425967, 0.4778411, 4
0.7017326, 0.4608884, 0.3589382, 4
0.5325695, 0.430236, 0.1871565, 4
0.5392132, 0.4453246, 0.7247553, 4
0.5502478, 0.4304875, 0.2637871, 4
0.6612262, 0.4158781, 0.7191515, 4
0.4907101, 0.4461679, 0.1982243, 4
0.4166453, 0.4486641, 0.6619777, 4
0.4935941, 0.4166557, 0.4898263, 4
0.4142102, 0.4311764, 0.7113137, 4
0.2362825, 0.4143621, 0.3961829, 4
0.6985521, 0.4189372, 0.3408053, 4
0.4650583, 0.4508908, 0.307104, 4
0.6000736, 0.4501145, 0.5552869, 4
0.5587948, 0.4550057, 0.7165794, 4
0.4711651, 0.4339697, 0.2061715, 4
0.4231202, 0.4328365, 0.3526, 4
0.3727451, 0.4495747, 0.3101986, 4
0.6020685, 0.4468684, 0.3742204, 4
0.3439736, 0.4225208, 0.2319847, 4
0.5264097, 0.4431319, 0.3623981, 4
0.5785522, 0.415346, 0.7363865, 4
0.4797311, 0.4351763, 0.2806038, 4
0.4866912, 0.4047964, 0.4422126, 4
0.63512, 0.4474947, 0.7289534, 4
0.357104, 0.439866, 0.5158085, 4
0.2539713, 0.4333957, 0.5281464, 4
0.7905659, 0.4307056, 0.363834, 4
0.5874936, 0.4098925, 0.4435377, 4
0.2379762, 0.4315703, 0.4703907, 4
0.6660173, 0.4112613, 0.4857419, 4
0.5843165, 0.4406146, 0.4002302, 4
0.3436762, 0.4042431, 0.3471681, 4
0.6795834, 0.4320655, 0.5262735, 4
0.6012347, 0.4322434, 0.3560448, 4
0.7045908, 0.4277683, 0.3219235, 4
0.5640733, 0.4210259, 0.1956102, 4
0.7121706, 0.4405699, 0.6727211, 4
0.4835932, 0.4060021, 0.5577789, 4
0.4640159, 0.4428279, 0.422209, 4
0.2292592, 0.4329467, 0.4291078, 4
0.6663815, 0.4380289, 0.4167033, 4
0.6294393, 0.4331558, 0.3246459, 4
0.6150665, 0.4405514, 0.3373547, 4
0.5007929, 0.4167925, 0.3564381, 4
0.4058137, 0.4362455, 0.4877683, 4
0.7385507, 0.417063, 0.447628, 4
0.2520078, 0.4274303, 0.5429272, 4
0.4565503, 0.4144743, 0.3714238, 4
0.4686348, 0.4401915, 0.2848174, 4
0.658403, 0.4522952, 0.6951113, 4
0.5294141, 0.4276212, 0.4448285, 4
0.6362959, 0.4380693, 0.6938258, 4
0.4494528, 0.4433495, 0.2641467, 4
0.3460727, 0.4342476, 0.2984362, 4
0.7578833, 0.4501487, 0.5313312, 4
0.6982121, 0.424437, 0.539483, 4
