0.5149857, 0.2597784, 0.5413654, 2
0.5604789, 0.4577074, 0.6111691, 2
0.784797, 0.3111831, 0.5929161, 2
0.5583332, 0.3397445, 0.4723067, 2
0.7614631, 0.444873, 0.498301, 2
0.5764913, 0.4270677, 0.5112318, 2
0.7165154, 0.4293061, 0.5602831, 2
0.7256011, 0.3590605, 0.6930398, 2
0.5616506, 0.2960928, 0.6918294, 2
0.6786174, 0.4872888, 0.4857768, 2
0.5742324, 0.4292233, 0.4517036, 2
0.5173628, 0.3972116, 0.5568915, 2
0.7009963, 0.4679267, 0.625592, 2
0.4914646, 0.2897483, 0.5310817, 2
0.4732175, 0.4262543, 0.4507579, 2
0.5442585, 0.396814, 0.4473591, 2
0.788227, 0.2785358, 0.61787, 2
0.6742707, 0.3490074, 0.510596, 2
0.5913188, 0.2772858, 0.5902068, 2
0.6964623, 0.4338138, 0.4484323, 2
0.5754317, 0.33122, 0.7357494, 2
0.5178178, 0.2439508, 0.6213006, 2
0.5209553, 0.2225541, 0.6340429, 2
0.4966516, 0.2456871, 0.6462814, 2
0.5838957, 0.2923201, 0.6028531, 2
0.7142756, 0.2416234, 0.405972, 2
0.6183482, 0.4736484, 0.5168118, 2
0.7796519, 0.4039019, 0.6131257, 2
0.4513733, 0.3785667, 0.4992551, 2
0.697551, 0.4416912, 0.4441823, 2
0.6206578, 0.2294482, 0.4601922, 2
0.5853529, 0.4736785, 0.5063726, 2
0.5630683, 0.4285853, 0.7158605, 2
0.771356, 0.210209, 0.5135005, 2
0.5031822, 0.3152299, 0.7013643, 2
0.5833005, 0.2516555, 0.6575205, 2
0.6741463, 0.2566708, 0.5625876, 2
0.6646818, 0.2266021, 0.6525082, 2
0.5487815, 0.476565, 0.5336031, 2
0.5540804, 0.3116964, 0.3678665, 2
0.7175159, 0.4256019, 0.6897617, 2
0.7537612, 0.3908761, 0.4373858, 2
0.6710739, 0.4119488, 0.4440576, 2
0.459447, 0.2483691, 0.6382549, 2
0.6730683, 0.2112595, 0.6251416, 2
0.6387372, 0.4601171, 0.6879936, 2
0.6490154, 0.3494525, 0.4466041, 2
0.7097389, 0.2892274, 0.4247241, 2
0.4788942, 0.2963063, 0.4555271, 2
0.4305305, 0.3496209, 0.4708543, 2
0.5083504, 0.2965866, 0.6163368, 2
0.5319153, 0.1386991, 0.5382927, 2
0.5770206, 0.3244075, 0.7535921, 2
0.6946737, 0.3080848, 0.5689505, 2
0.6296892, 0.4770473, 0.6884398, 2
0.6496491, 0.2743096, 0.5223131, 2
0.6749299, 0.3538439, 0.4615456, 2
0.7464275, 0.4407455, 0.568624, 2
0.5362831, 0.1781736, 0.5637454, 2
0.634612, 0.2599478, 0.6786312, 2
0.446045, 0.2392731, 0.5293319, 2
0.7215973, 0.1600661, 0.5874538, 2
0.7244444, 0.3211023, 0.4877113, 2
0.5448117, 0.4452248, 0.5516598, 2
0.5548717, 0.1749877, 0.575483, 2
0.4517364, 0.338739, 0.639721, 2
0.6914421, 0.4722401, 0.4840358, 2
0.5604404, 0.188783, 0.6651068, 2
0.4894348, 0.4039681, 0.4191013, 2
0.531065, 0.3484793, 0.5233413, 2
0.4953377, 0.3129129, 0.4112682, 2
0.5360897, 0.1696367, 0.4472531, 2
0.5774718, 0.4662506, 0.5550017, 2
0.6739236, 0.2341497, 0.4259075, 2
0.4997011, 0.2562878, 0.494761, 2
0.6401026, 0.2870016, 0.7175539, 2
0.6614099, 0.4259829, 0.491639, 2
0.4970007, 0.4745869, 0.4896047, 2
0.4632109, 0.3542109, 0.6824338, 2
0.4822316, 0.276866, 0.5972127, 2
0.6967151, 0.1921516, 0.4756736, 2
0.6515762, 0.1821221, 0.6454719, 2
0.5243343, 0.2364148, 0.5031364, 2
0.4244483, 0.2505534, 0.5467042, 2
0.5752925, 0.2193747, 0.4472711, 2
0.6224156, 0.4270867, 0.5159274, 2
0.5758135, 0.5090962, 0.5647883, 2
0.5605302, 0.3743395, 0.4263747, 2
0.5546899, 0.353381, 0.5358335, 2
0.6018129, 0.3331552, 0.4248762, 2
0.5729946, 0.2055368, 0.528865, 2
0.7338573, 0.3783386, 0.475775, 2
0.6611292, 0.3588966, 0.5737168, 2
0.4814652, 0.3356253, 0.5753276, 2
0.7240874, 0.4764805, 0.4800363, 2
0.5622046, 0.1939211, 0.4666158, 2
0.6685503, 0.2631815, 0.6249595, 2
0.6162749, 0.4605818, 0.4874002, 2
0.5831655, 0.4438886, 0.5830734, 2
0.4812558, 0.3027325, 0.541149, 2
0.5535161, 0.3698013, 0.6088588, 2
0.6470515, 0.3471346, 0.6256918, 2
0.5516422, 0.2715192, 0.3820908, 2
0.7022367, 0.3925532, 0.588541, 2
0.6942065, 0.2912408, 0.651821, 2
0.6216751, 0.2683778, 0.3932915, 2
0.7205814, 0.2559154, 0.4051003, 2
0.7000437, 0.1475595, 0.5341582, 2
0.5794727, 0.4906772, 0.4577905, 2
0.6598601, 0.2234241, 0.4328718, 2
0.5656152, 0.2212291, 0.5014396, 2
0.6355456, 0.4105398, 0.3975503, 2
0.699963, 0.2372224, 0.4186119, 2
0.6350032, 0.4238677, 0.7206079, 2
0.5240915, 0.3577091, 0.7332442, 2
0.6482198, 0.2345129, 0.5939835, 2
0.4434893, 0.4098157, 0.614583, 2
0.4948083, 0.4551828, 0.6605504, 2
0.4651246, 0.2395359, 0.4545209, 2
0.5773413, 0.1602143, 0.5194526, 2
0.5679829, 0.3265653, 0.7490261, 2
0.697726, 0.3496333, 0.7277546, 2
0.6809934, 0.2531016, 0.4611992, 2
0.7273792, 0.2419535, 0.6239413, 2
0.6827369, 0.3557823, 0.5570478, 2
0.5334256, 0.279691, 0.4376951, 2
0.6676413, 0.4247547, 0.6362921, 2
0.7607748, 0.4177441, 0.5649532, 2
0.5379301, 0.290485, 0.3925913, 2
0.4420717, 0.36863, 0.6500051, 2
0.5702991, 0.3562253, 0.6480638, 2
0.6425902, 0.19186, 0.496248, 2
0.5501531, 0.4732336, 0.6399837, 2
0.6921396, 0.2162947, 0.5169337, 2
0.5750208, 0.4066443, 0.5518186, 2
0.5330538, 0.4913002, 0.5084068, 2
0.6042402, 0.3686388, 0.4120058, 2
0.651946, 0.4649774, 0.5034932, 2
0.7128062, 0.2350856, 0.4436223, 2
0.6025934, 0.2751182, 0.5898616, 2
0.4983017, 0.4434054, 0.622012, 2
0.7507168, 0.4242446, 0.6360716, 2
0.5699544, 0.3872372, 0.7175086, 2
0.5959777, 0.3976765, 0.6252476, 2
0.509323, 0.185596, 0.6405104, 2
0.6845081, 0.341954, 0.7391579, 2
0.4265266, 0.3326786, 0.625726, 2
0.6888206, 0.2453061, 0.6627612, 2
0.6542501, 0.3253647, 0.4921048, 2
0.6175285, 0.4629326, 0.4791227, 2
0.4628314, 0.2872413, 0.5084606, 2
0.4788646, 0.3484401, 0.4753007, 2
0.5682199, 0.2387487, 0.5359349, 2
0.6118429, 0.257936, 0.5593282, 2
0.539888, 0.2103091, 0.6321203, 2
0.5909649, 0.4163808, 0.5095204, 2
0.5033261, 0.1706568, 0.5517948, 2
0.604336, 0.1925454, 0.6725377, 2
0.7471574, 0.2381784, 0.5365185, 2
0.6332028, 0.2929234, 0.7104781, 2
0.6095267, 0.3856437, 0.3857298, 2
0.5656397, 0.409045, 0.6894788, 2
0.4913293, 0.2852993, 0.6633951, 2
0.5143372, 0.447558, 0.6532742, 2
0.523078, 0.4006714, 0.5899171, 2
0.5381251, 0.2620589, 0.4221063, 2
0.6025652, 0.4597839, 0.5034637, 2
0.5170997, 0.1803403, 0.4484121, 2
0.592078, 0.2094733, 0.5381941, 2
0.6075709, 0.361398, 0.4413516, 2
0.5739651, 0.2910022, 0.3594132, 2
0.7095867, 0.3490037, 0.5317389, 2
0.5424758, 0.4040322, 0.4349895, 2
0.5715689, 0.3067119, 0.3848262, 2
0.4562379, 0.2117042, 0.625469, 2
0.5350032, 0.3780676, 0.4439259, 2
0.5843518, 0.4328434, 0.6344243, 2
0.5898618, 0.4367289, 0.6588386, 2
0.5009783, 0.1677038, 0.5785795, 2
0.5090712, 0.2896845, 0.6956429, 2
0.5866362, 0.2962569, 0.7254555, 2
0.6535903, 0.500012, 0.6468187, 2
0.6773417, 0.4207331, 0.4225219, 2
0.5072532, 0.2263767, 0.6001332, 2
0.4715898, 0.4320768, 0.5633274, 2
0.5348848, 0.2703709, 0.7247733, 2
0.5753899, 0.47035, 0.6354371, 2
0.6297441, 0.4189735, 0.4761911, 2
0.6910191, 0.3052081, 0.7380511, 2
0.6534669, 0.2552713, 0.7361108, 2
0.6773696, 0.3132156, 0.6547716, 2
0.6241993, 0.165592, 0.5777704, 2
0.6944119, 0.4253109, 0.4671588, 2
0.6914245, 0.3168218, 0.503674, 2
0.6198522, 0.1892965, 0.6141468, 2
0.482711, 0.3422447, 0.5819111, 2
0.5920023, 0.1394245, 0.6168308, 2
0.5660999, 0.2381555, 0.4265176, 2
0.4834135, 0.3453148, 0.6200342, 2
0.7668945, 0.2061545, 0.5984401, 2
0.6194289, 0.2905701, 0.5602056, 2
0.4655575, 0.1926699, 0.5633609, 2
0.4912504, 0.3720561, 0.5120625, 2
0.6799242, 0.1367169, 0.5460894, 2
0.4719745, 0.3461298, 0.6026908, 2
0.7257788, 0.2675143, 0.4836276, 2
0.643482, 0.3885059, 0.7387367, 2
0.5751836, 0.3044947, 0.7125514, 2
0.5619662, 0.1798887, 0.5680175, 2
0.5604617, 0.1575907, 0.5619574, 2
0.6721984, 0.1773165, 0.4728225, 2
0.6906977, 0.2181649, 0.4145503, 2
0.641432, 0.38238, 0.4533169, 2
0.5768944, 0.3123371, 0.4636934, 2
0.5742064, 0.2296094, 0.5966687, 2
0.5712305, 0.1672481, 0.6207385, 2
0.5573755, 0.2006034, 0.6211192, 2
0.6539059, 0.304256, 0.5488739, 2
0.6215151, 0.5235747, 0.5437267, 2
0.6677926, 0.3734852, 0.5501333, 2
0.6467396, 0.3798811, 0.698456, 2
0.6475542, 0.4030049, 0.5837774, 2
0.7602427, 0.3103255, 0.663695, 2
0.6174467, 0.289549, 0.7389283, 2
0.7198092, 0.2325264, 0.6135901, 2
0.6496465, 0.2919549, 0.5983804, 2
0.5372469, 0.2617009, 0.4736523, 2
0.6442937, 0.22041, 0.604503, 2
0.5661096, 0.2467832, 0.7073374, 2
0.562446, 0.4839187, 0.6535878, 2
0.7525189, 0.4682195, 0.5539476, 2
0.5192435, 0.2719011, 0.7044473, 2
0.5414348, 0.2833892, 0.466621, 2
0.4495289, 0.2813586, 0.5973829, 2
0.5661228, 0.3077554, 0.7492288, 2
0.7627054, 0.2095239, 0.5490015, 2
0.4222122, 0.2728935, 0.5759524, 2
0.6361382, 0.3786203, 0.6420239, 2
0.4922868, 0.2759958, 0.7015092, 2
0.6891611, 0.3361377, 0.608315, 2
0.6469868, 0.3251796, 0.7132298, 2
0.4305183, 0.3004304, 0.4747405, 2
0.6479058, 0.4502969, 0.4255904, 2
0.5241976, 0.5063897, 0.5395011, 2
0.6312939, 0.2698429, 0.6595736, 2
0.6487471, 0.2046506, 0.587716, 2
0.7690823, 0.3809304, 0.5451398, 2
0.6485799, 0.2363413, 0.514319, 2
0.4454671, 0.2873596, 0.4913587, 2
0.6151761, 0.259521, 0.3787783, 2
0.4473926, 0.3916287, 0.5751114, 2
0.7350094, 0.4050433, 0.5385311, 2
0.5162165, 0.2644624, 0.4308382, 2
0.5714653, 0.2373253, 0.474821, 2
0.6232931, 0.3025103, 0.6790034, 2
0.5375594, 0.4338202, 0.4970468, 2
0.6178744, 0.3867173, 0.4984871, 2
0.7615141, 0.424747, 0.6015093, 2
0.4956429, 0.2354699, 0.4570525, 2
0.6573249, 0.3249375, 0.4956665, 2
0.5165066, 0.3230301, 0.4969857, 2
0.4312169, 0.2973403, 0.4787654, 2
0.753938, 0.421136, 0.5282426, 2
0.6186851, 0.1973748, 0.5132939, 2
0.5306721, 0.4238817, 0.5264782, 2
0.4599727, 0.2598072, 0.5284823, 2
0.4680441, 0.2013797, 0.625934, 2
0.6566992, 0.3708406, 0.3728884, 2
0.6583343, 0.2354576, 0.4451996, 2
0.5953733, 0.2529607, 0.639358, 2
0.5387966, 0.3334827, 0.550614, 2
0.7214872, 0.3702324, 0.5044502, 2
0.5969789, 0.2580583, 0.5562133, 2
0.6835184, 0.3701018, 0.4407991, 2
0.5493364, 0.3691721, 0.5901726, 2
0.6054937, 0.4626118, 0.4075031, 2
0.5310776, 0.2048363, 0.4250385, 2
0.7178779, 0.467686, 0.4621049, 2
0.7479368, 0.2655233, 0.6723236, 2
0.7508573, 0.4011878, 0.5884664, 2
0.7714238, 0.3130873, 0.6444162, 2
0.8003447, 0.3789842, 0.5589756, 2
0.6315325, 0.4098084, 0.4061792, 2
0.6504226, 0.3421349, 0.5227494, 2
0.5034074, 0.2549584, 0.5169063, 2
0.6124548, 0.3550883, 0.4968397, 2
0.5588031, 0.2875436, 0.4900547, 2
0.4952887, 0.2809238, 0.7153065, 2
0.8007764, 0.3057582, 0.5631059, 2
0.6514593, 0.3079074, 0.7471707, 2
0.7205194, 0.3705631, 0.5594386, 2
0.5345863, 0.2787563, 0.6024997, 2
0.6238422, 0.2513267, 0.4605982, 2
0.5885118, 0.2564424, 0.5087022, 2
0.6968445, 0.2603501, 0.5798444, 2
0.7664787, 0.4087824, 0.5062054, 2
0.4773834, 0.2108059, 0.4849826, 2
0.516093, 0.1683245, 0.5537353, 2
0.522058, 0.2672956, 0.6099367, 2
0.6332921, 0.2531589, 0.5085514, 2
0.5289031, 0.2833148, 0.6413969, 2
0.6013327, 0.1428544, 0.5009736, 2
0.6518083, 0.2933019, 0.6069981, 2
0.5260917, 0.3528126, 0.6584095, 2
0.5282022, 0.3295341, 0.5584422, 2
0.6613472, 0.1784056, 0.6096582, 2
0.6536111, 0.3010286, 0.6041337, 2
0.5971569, 0.169318, 0.6364932, 2
0.4764147, 0.4176686, 0.4624614, 2
0.6328755, 0.4507601, 0.4938129, 2
0.6009046, 0.2047513, 0.4840852, 2
0.5822246, 0.2610371, 0.4525242, 2
0.619523, 0.3906063, 0.6264833, 2
0.4959085, 0.2598672, 0.4246419, 2
0.6327349, 0.3578492, 0.5329525, 2
0.5234447, 0.4518922, 0.4473019, 2
0.7153823, 0.3886729, 0.5875674, 2
0.4588979, 0.2559438, 0.5785411, 2
0.6131914, 0.2111239, 0.4372885, 2
0.6861889, 0.3334099, 0.5261456, 2
0.5833806, 0.2843594, 0.3857089, 2
0.7782209, 0.2723092, 0.5683639, 2
0.4874898, 0.4370766, 0.5718165, 2
0.603501, 0.2775206, 0.6505938, 2
0.5426965, 0.3061273, 0.738623, 2
0.5022824, 0.3092444, 0.651353, 2
0.5748079, 0.2647997, 0.7438813, 2
0.5593792, 0.3678521, 0.5294801, 2
0.473771, 0.3803376, 0.557072, 2
0.5598758, 0.4603094, 0.667124, 2
0.4889584, 0.3319381, 0.6203936, 2
0.6875954, 0.2908988, 0.6735404, 2
0.7029433, 0.1908406, 0.5644262, 2
0.6202691, 0.2387809, 0.4150516, 2
0.5679, 0.4124637, 0.3890487, 2
0.5504696, 0.166273, 0.4650574, 2
0.6145744, 0.4293282, 0.4404373, 2
0.4491811, 0.2599481, 0.4959555, 2
0.6364862, 0.1794159, 0.6702787, 2
0.66719, 0.3358011, 0.579131, 2
0.4891284, 0.4448369, 0.486669, 2
0.7489056, 0.3578548, 0.4456858, 2
0.4690092, 0.245952, 0.5991058, 2
0.7043461, 0.476125, 0.5597901, 2
0.4854055, 0.4552426, 0.6249242, 2
0.7067472, 0.202321, 0.6504782, 2
0.5794198, 0.3770476, 0.6506345, 2
0.6976985, 0.4676916, 0.4615771, 2
0.5135784, 0.3514601, 0.6782625, 2
0.4666831, 0.3534032, 0.6059345, 2
0.6770288, 0.4907167, 0.5554773, 2
0.6829936, 0.4551671, 0.6601223, 2
0.6266011, 0.4880178, 0.4997682, 2
0.4752936, 0.2877255, 0.5195971, 2
0.6873624, 0.4688835, 0.4854458, 2
0.7275636, 0.2828464, 0.5131527, 2
0.6457014, 0.4268753, 0.651009, 2
0.7233167, 0.2313766, 0.4205737, 2
0.6356722, 0.4146026, 0.3791118, 2
0.5722694, 0.3735948, 0.7303476, 2
0.7497017, 0.3610218, 0.6715752, 2
0.571924, 0.3882494, 0.6469114, 2
0.6615368, 0.3443323, 0.6925328, 2
0.4788862, 0.3046937, 0.6712536, 2
0.4824522, 0.3882132, 0.5919585, 2
0.4613866, 0.4394182, 0.5855682, 2
0.4305029, 0.3690991, 0.4881735, 2
0.6383285, 0.4494945, 0.444645, 2
0.7235835, 0.1985536, 0.6350777, 2
0.5258054, 0.3913471, 0.4078053, 2
0.5546407, 0.3881825, 0.3987194, 2
0.7528207, 0.3352531, 0.6676207, 2
0.61832, 0.2067165, 0.6690118, 2
0.6821711, 0.3830292, 0.6326057, 2
0.5845473, 0.4375858, 0.6897177, 2
0.7952952, 0.3677625, 0.5430071, 2
0.6027243, 0.3774876, 0.7457139, 2
0.699196, 0.1581152, 0.5136428, 2
0.6725332, 0.4521117, 0.5602924, 2
0.43279, 0.3350478, 0.5455189, 2
0.6471556, 0.4044954, 0.7354514, 2
0.5056128, 0.3522446, 0.5817366, 2
0.5174206, 0.2597688, 0.6184918, 2
0.6684991, 0.247258, 0.6257299, 2
0.7055213, 0.3145902, 0.5683922, 2
0.729053, 0.3108752, 0.4216709, 2
0.6118395, 0.2551365, 0.5146542, 2
0.6100374, 0.2717659, 0.741088, 2
0.5785111, 0.3892941, 0.5217243, 2
0.5406895, 0.4285927, 0.6663099, 2
0.6624607, 0.4282168, 0.4627257, 2
0.6333821, 0.3740183, 0.4145599, 2
0.6123267, 0.3959728, 0.5852411, 2
0.5964009, 0.3394671, 0.5954043, 2
0.4519911, 0.331409, 0.4257841, 2
0.6087317, 0.1825264, 0.682937, 2
0.5701939, 0.3450817, 0.5055007, 2
0.5705692, 0.2710055, 0.5211747, 2
0.679713, 0.2616985, 0.6977511, 2
0.5364285, 0.430558, 0.5459827, 2
0.7976189, 0.3391975, 0.5917739, 2
0.5979074, 0.1740016, 0.6576193, 2
0.5291182, 0.3762486, 0.4662988, 2
0.448184, 0.3551927, 0.480667, 2
0.745079, 0.337249, 0.6233172, 2
0.7042133, 0.4329882, 0.6196551, 2
0.6057502, 0.386912, 0.7181553, 2
0.4406099, 0.3482835, 0.4769311, 2
0.5898505, 0.329165, 0.5622333, 2
0.5372134, 0.2571475, 0.7072929, 2
0.5505295, 0.3198356, 0.4149515, 2
0.6867428, 0.2152022, 0.5619233, 2
0.6058917, 0.2122291, 0.4433448, 2
0.7518445, 0.3093756, 0.6369699, 2
0.6336687, 0.3277528, 0.6873154, 2
0.698033, 0.2890896, 0.5244512, 2
0.5448295, 0.2913662, 0.396928, 2
0.6810425, 0.3362921, 0.5185452, 2
0.5249069, 0.282705, 0.660502, 2
0.7815731, 0.3564986, 0.6207361, 2
0.5608795, 0.277437, 0.3910697, 2
0.5756719, 0.3464472, 0.5888351, 2
0.5367879, 0.3802606, 0.5509802, 2
0.6646971, 0.4404564, 0.6108396, 2
0.6683716, 0.4037949, 0.5836499, 2
0.6172278, 0.2133908, 0.697561, 2
0.7453048, 0.2076796, 0.6158873, 2
0.4943044, 0.2244833, 0.5543427, 2
0.7848378, 0.4106005, 0.5305053, 2
0.5399169, 0.3056003, 0.72227, 2
0.7115852, 0.2512946, 0.6930079, 2
0.5720624, 0.3073934, 0.7307265, 2
0.6231217, 0.3717157, 0.6978889, 2
0.4822181, 0.2892753, 0.5844295, 2
0.6005139, 0.3978879, 0.5283892, 2
0.5258801, 0.2140836, 0.6140836, 2
0.488059, 0.3335591, 0.4512761, 2
0.4733109, 0.2287583, 0.5248319, 2
0.5180666, 0.2290699, 0.5659054, 2
0.5586241, 0.322076, 0.6158605, 2
0.7262245, 0.2781765, 0.4760669, 2
0.6216164, 0.2511706, 0.5229758, 2
0.6566758, 0.3055851, 0.5532989, 2
0.5313458, 0.3220476, 0.4919569, 2
0.4757541, 0.4127514, 0.5339592, 2
0.6671237, 0.2717101, 0.6129057, 2
0.5522972, 0.399744, 0.7187756, 2
0.7169322, 0.3875004, 0.6140821, 2
0.5939975, 0.3140875, 0.5725559, 2
0.5542035, 0.2915497, 0.5418057, 2
0.724648, 0.3507579, 0.6744438, 2
0.6234453, 0.3519498, 0.4136055, 2
0.5619945, 0.2681293, 0.6510286, 2
0.5426902, 0.1557042, 0.5379915, 2
0.6566727, 0.4228091, 0.6272852, 2
0.5243866, 0.3009556, 0.7022719, 2
0.4991807, 0.3005389, 0.5928118, 2
0.5185527, 0.3443445, 0.460742, 2
0.6385034, 0.3314048, 0.3856614, 2
0.6685444, 0.1841273, 0.5873465, 2
0.4464226, 0.2575127, 0.6054093, 2
0.6027649, 0.4186298, 0.4584522, 2
0.6997107, 0.4961727, 0.5871059, 2
0.4647934, 0.3915909, 0.4361835, 2
0.5613216, 0.1938247, 0.6855556, 2
0.6340603, 0.4564506, 0.5526094, 2
0.4501474, 0.3585483, 0.4532982, 2
0.6316401, 0.2549369, 0.7395939, 2
0.6852227, 0.237499, 0.424796, 2
0.7218507, 0.3460386, 0.5171522, 2
0.6369391, 0.3784529, 0.6268411, 2
0.7456295, 0.2034642, 0.5837662, 2
0.5849345, 0.2632383, 0.7109791, 2
0.4513596, 0.2586379, 0.5185428, 2
0.4916783, 0.2325658, 0.6187945, 2
0.561674, 0.2223724, 0.7069105, 2
0.7525479, 0.2084675, 0.5158217, 2
0.5798202, 0.2511219, 0.5847079, 2
0.5301406, 0.3267081, 0.5066863, 2
0.6850237, 0.3492203, 0.4616773, 2
0.6036608, 0.3487305, 0.5690313, 2
0.6989709, 0.3850919, 0.3948039, 2
0.5791851, 0.1553953, 0.5062287, 2
0.6180847, 0.4443503, 0.4955011, 2
0.5723149, 0.3420223, 0.75122, 2
0.5622008, 0.4018769, 0.6075559, 2
0.6223328, 0.2667878, 0.4030597, 2
0.5378582, 0.4754268, 0.4509237, 2
0.7182959, 0.4058861, 0.4400146, 2
0.7226106, 0.1780572, 0.5791534, 2
0.5587162, 0.3440081, 0.6882273, 2
0.4603781, 0.2642438, 0.5702096, 2
0.7997234, 0.3254604, 0.5505612, 2
0.5747302, 0.1718456, 0.4767798, 2
0.6851903, 0.2695613, 0.6981077, 2
0.5509057, 0.2998984, 0.5711569, 2
0.5726389, 0.4686867, 0.5428723, 2
0.678413, 0.3333503, 0.408686, 2
0.7163197, 0.3020723, 0.4970344, 2
0.6593257, 0.5064411, 0.5927475, 2
0.7333813, 0.3251377, 0.4162956, 2
0.6209375, 0.4308101, 0.3836222, 2
0.6394051, 0.2637897, 0.4170377, 2
0.7220011, 0.4617651, 0.6351944, 2
0.5419605, 0.4542399, 0.6315908, 2
0.6248931, 0.3313235, 0.6857154, 2
0.4688881, 0.2961265, 0.5965424, 2
0.4496912, 0.2289065, 0.5808834, 2
0.5132612, 0.3850089, 0.6032523, 2
0.4874968, 0.4763311, 0.6076221, 2
0.6642544, 0.2854938, 0.4599111, 2
0.7368914, 0.3933114, 0.6580448, 2
0.58963, 0.4227042, 0.5148921, 2
0.7321942, 0.3271842, 0.3925112, 2
0.706787, 0.2607466, 0.4734373, 2
0.5553239, 0.4239632, 0.5109891, 2
0.5490019, 0.4419877, 0.5687612, 2
0.654, 0.4714833, 0.6243675, 2
0.5240414, 0.3184359, 0.6751974, 2
0.6175067, 0.1923658, 0.5265242, 2
0.5074114, 0.3753302, 0.5422832, 2
0.6850724, 0.2260291, 0.5115486, 2
0.6698517, 0.4231938, 0.6549616, 2
0.4373028, 0.4285662, 0.5680392, 2
0.6389133, 0.4825165, 0.6262308, 2
0.5000743, 0.3263825, 0.5287079, 2
0.7620577, 0.2793223, 0.5263103, 2
0.747807, 0.3112855, 0.6946625, 2
0.4774422, 0.4372418, 0.5566174, 2
0.6738085, 0.2553103, 0.6304196, 2
0.5806612, 0.4181996, 0.5629879, 2
0.6237247, 0.2952049, 0.7110717, 2
0.4757065, 0.3509213, 0.7010387, 2
0.4731296, 0.2273741, 0.5445181, 2
0.5417881, 0.4040626, 0.7005311, 2
0.562048, 0.4046688, 0.4547912, 2
0.7081448, 0.249458, 0.6591967, 2
0.6656259, 0.1776693, 0.5346713, 2
0.6513805, 0.4622909, 0.5954256, 2
0.4638945, 0.2595766, 0.6453922, 2
0.7017805, 0.3569002, 0.470762, 2
0.4089117, 0.3335118, 0.5755421, 2
0.626035, 0.250482, 0.5111855, 2
0.7201293, 0.271118, 0.4234281, 2
0.579792, 0.4504211, 0.5454702, 2
0.6313111, 0.3645907, 0.5264218, 2
0.7027302, 0.4998914, 0.5218619, 2
0.5701938, 0.4148257, 0.7317679, 2
0.618502, 0.292619, 0.5014089, 2
0.7129447, 0.2038159, 0.6148052, 2
0.5953106, 0.2640138, 0.3667187, 2
0.5931093, 0.4416735, 0.5281281, 2
0.5035594, 0.319257, 0.4720129, 2
0.6867181, 0.3804908, 0.7085387, 2
0.4926738, 0.3216901, 0.4884278, 2
0.6436989, 0.3412563, 0.6722296, 2
0.6892391, 0.4204033, 0.6174845, 2
0.6475902, 0.3534677, 0.6976919, 2
0.6708279, 0.3641731, 0.5000053, 2
0.6129142, 0.3906285, 0.6413544, 2
0.473578, 0.2719743, 0.5759166, 2
0.5802447, 0.1964252, 0.437297, 2
0.7707611, 0.389432, 0.471242, 2
0.4350162, 0.2651455, 0.5306696, 2
0.7231501, 0.4288359, 0.6638347, 2
0.6962137, 0.305789, 0.4168665, 2
0.5072122, 0.1902718, 0.4978896, 2
0.7987295, 0.3073094, 0.4892892, 2
0.6550034, 0.3577956, 0.5431811, 2
0.4166265, 0.3486251, 0.6050873, 2
0.7214844, 0.3886352, 0.4799104, 2
0.5070034, 0.2690474, 0.4314041, 2
0.5843472, 0.4575855, 0.6952274, 2
0.5057393, 0.4231156, 0.6849941, 2
0.6970639, 0.27523, 0.3854248, 2
0.7825064, 0.3555281, 0.4845361, 2
0.4906782, 0.2686912, 0.3992525, 2
0.6292358, 0.3761539, 0.5194538, 2
0.6002944, 0.1645467, 0.4482074, 2
0.6430686, 0.1697512, 0.4863686, 2
0.7231026, 0.2590271, 0.6247097, 2
0.5219155, 0.4652916, 0.5451115, 2
0.4751407, 0.4270668, 0.5300528, 2
0.666223, 0.4818391, 0.6631466, 2
0.6646616, 0.4261077, 0.5806211, 2
0.7517179, 0.3591054, 0.6942122, 2
0.701686, 0.3216507, 0.3862275, 2
0.6493355, 0.1710476, 0.500273, 2
0.6780251, 0.4053313, 0.6034658, 2
0.623377, 0.3526827, 0.6457953, 2
0.5307008, 0.2356391, 0.5798499, 2
0.534038, 0.2676387, 0.6279969, 2
0.5771434, 0.2833099, 0.5920734, 2
0.722791, 0.333653, 0.4175489, 2
0.7310089, 0.3936924, 0.647959, 2
0.6316627, 0.2999001, 0.471746, 2
0.7794454, 0.3809455, 0.4717773, 2
0.6260679, 0.4262225, 0.7210073, 2
0.6295111, 0.4333047, 0.4713047, 2
0.5904508, 0.3133363, 0.7234693, 2
0.4960926, 0.2065335, 0.5042812, 2
0.6307413, 0.3242346, 0.6001554, 2
0.6563119, 0.4165984, 0.4051736, 2
0.6715201, 0.301507, 0.5622027, 2
0.6129945, 0.4542727, 0.6583105, 2
0.6845003, 0.2417138, 0.6481571, 2
0.5094199, 0.3244593, 0.411905, 2
0.463883, 0.447683, 0.5651433, 2
0.7666564, 0.3665818, 0.6393104, 2
0.696358, 0.2077501, 0.6616552, 2
0.7000868, 0.2121698, 0.6942939, 2
0.5717447, 0.3196902, 0.7489452, 2
0.7008841, 0.1572335, 0.5605487, 2
0.7005997, 0.3736017, 0.5990532, 2
0.6901614, 0.2081791, 0.6818635, 2
0.4401273, 0.4039923, 0.62454, 2
