0.6930438, 0.4221385, 0.623888, 2
0.68749, 0.5387055, 0.6529149, 2
0.7219937, 0.4873396, 0.736029, 2
0.6977347, 0.4476489, 0.6012849, 2
0.6142866, 0.5031449, 0.6379743, 2
0.7349883, 0.518189, 0.7257705, 2
0.6581481, 0.4770737, 0.6830868, 2
0.6179792, 0.4945612, 0.7035252, 2
0.7132853, 0.4709897, 0.7238133, 2
0.7547956, 0.488749, 0.689567, 2
0.629169, 0.4494257, 0.7063932, 2
0.6787725, 0.4784165, 0.7273833, 2
0.6463832, 0.5172517, 0.6028974, 2
0.7189795, 0.4907286, 0.7206156, 2
0.6872705, 0.4283902, 0.7100978, 2
0.7028536, 0.5266433, 0.6300932, 2
0.6460149, 0.5342302, 0.6865749, 2
0.6642169, 0.5322106, 0.5989246, 2
0.6628214, 0.4588685, 0.7031094, 2
0.6009998, 0.4752285, 0.6929237, 2
0.7385798, 0.4776826, 0.6204621, 2
0.7386031, 0.5233548, 0.6591273, 2
0.672489, 0.4572569, 0.6056272, 2
0.6569631, 0.516676, 0.6797519, 2
0.6372239, 0.4268519, 0.6572735, 2
0.6425992, 0.4440691, 0.6218124, 2
0.7159651, 0.4986927, 0.6835095, 2
0.7032837, 0.4614661, 0.6458715, 2
0.7130647, 0.4781163, 0.7286929, 2
0.7131181, 0.4519476, 0.6144775, 2
0.6286961, 0.5357102, 0.6210696, 2
0.7207481, 0.5045118, 0.6264246, 2
0.7106032, 0.4245296, 0.6477804, 2
0.691525, 0.4631439, 0.6432841, 2
0.6732764, 0.5349141, 0.7232311, 2
0.6993771, 0.5127006, 0.7026534, 2
0.7556217, 0.4661165, 0.6406323, 2
0.6087539, 0.4759319, 0.6372793, 2
0.7191907, 0.4540235, 0.6037993, 2
0.665428, 0.4356161, 0.7254649, 2
0.6712489, 0.5257427, 0.6978104, 2
0.7484388, 0.4641196, 0.6828609, 2
0.7212185, 0.5259596, 0.722065, 2
0.6048101, 0.4567946, 0.6360919, 2
0.6852856, 0.49501, 0.6247855, 2
0.7464448, 0.4727908, 0.6938064, 2
0.690311, 0.4208993, 0.6412249, 2
0.7284256, 0.4324076, 0.6508134, 2
0.7109043, 0.4716685, 0.7274835, 2
0.6751298, 0.5221042, 0.6370853, 2
0.7242815, 0.4524958, 0.6970437, 2
0.7250534, 0.4695672, 0.6659347, 2
0.6095147, 0.529495, 0.6673356, 2
0.6120414, 0.4483882, 0.663695, 2
0.7041497, 0.5201728, 0.6798563, 2
0.6390562, 0.4232896, 0.6261537, 2
0.6291778, 0.495889, 0.6841163, 2
0.7163122, 0.499463, 0.6784794, 2
0.7583823, 0.4707073, 0.6600846, 2
0.6770717, 0.5437192, 0.6624625, 2
0.6564556, 0.5154414, 0.6446353, 2
0.6483945, 0.5281084, 0.6378356, 2
0.6546713, 0.5035129, 0.6000608, 2
0.6793145, 0.5254444, 0.683009, 2
0.7077573, 0.4457659, 0.7058351, 2
0.6962109, 0.5278933, 0.6074221, 2
0.71683, 0.5224377, 0.6105997, 2
0.6972682, 0.4302049, 0.6929359, 2
0.7460842, 0.4541647, 0.6627466, 2
0.6586108, 0.4381834, 0.6177556, 2
0.6622151, 0.4345188, 0.6257411, 2
0.7416186, 0.4376846, 0.6271592, 2
0.649483, 0.4615239, 0.666379, 2
0.6967183, 0.4514821, 0.6273175, 2
0.7300427, 0.5365294, 0.6876719, 2
0.615739, 0.4498881, 0.6986451, 2
0.7422623, 0.4316468, 0.6494319, 2
0.6889846, 0.5538065, 0.6787664, 2
0.6374989, 0.5441705, 0.6359115, 2
0.7599099, 0.490771, 0.6643897, 2
0.7371455, 0.5330479, 0.6657215, 2
0.7073604, 0.4754385, 0.5996794, 2
0.7224945, 0.534192, 0.7030398, 2
0.6910452, 0.4763207, 0.668853, 2
0.6872698, 0.4416272, 0.7192608, 2
0.6508092, 0.4752359, 0.6389583, 2
0.701086, 0.444077, 0.6241196, 2
0.6620546, 0.4184252, 0.6492515, 2
0.6418895, 0.4784723, 0.6046624, 2
0.7175477, 0.4584148, 0.6860998, 2
0.6453815, 0.4295555, 0.6582234, 2
0.7112194, 0.4598403, 0.6354339, 2
0.6640962, 0.4739964, 0.5924885, 2
0.7498273, 0.4858799, 0.6733862, 2
0.7092604, 0.5377976, 0.7112872, 2
0.6329115, 0.4712652, 0.5891331, 2
0.6936961, 0.460389, 0.6897076, 2
0.6293247, 0.5046283, 0.591363, 2
0.729376, 0.4688357, 0.6200016, 2
0.6390035, 0.5444015, 0.6958313, 2
0.7100029, 0.4308412, 0.680846, 2
0.6336798, 0.4395649, 0.6470469, 2
0.7414592, 0.4843871, 0.632246, 2
0.6309219, 0.5011908, 0.6905773, 2
0.6309263, 0.5070353, 0.6511897, 2
0.7197172, 0.4601784, 0.6947671, 2
0.6959519, 0.5025116, 0.7306222, 2
0.6474494, 0.5198193, 0.6606525, 2
0.6688592, 0.4938937, 0.6764736, 2
0.6745189, 0.4970874, 0.7224302, 2
0.6439146, 0.548005, 0.6739453, 2
0.614388, 0.4554081, 0.7074476, 2
0.6126978, 0.535677, 0.6667867, 2
0.6866782, 0.4233074, 0.6496675, 2
0.719362, 0.4875225, 0.7253315, 2
0.6325979, 0.5152268, 0.6832066, 2
0.6346534, 0.4503012, 0.6242117, 2
0.7068481, 0.5272648, 0.6885616, 2
0.7255985, 0.4616938, 0.6570982, 2
0.685652, 0.4336814, 0.6217434, 2
0.6982352, 0.4601184, 0.6675469, 2
0.6712216, 0.4310886, 0.6065986, 2
0.7184878, 0.5405787, 0.6435772, 2
0.6669829, 0.5226627, 0.6147814, 2
0.6483239, 0.5036397, 0.6294487, 2
0.6839312, 0.5302098, 0.6997743, 2
0.7134997, 0.498907, 0.6943358, 2
0.6634312, 0.5215832, 0.6225501, 2
0.6422405, 0.4313951, 0.6155311, 2
0.6916143, 0.4383321, 0.6819636, 2
0.6390196, 0.5052208, 0.6813457, 2
0.7032618, 0.5495757, 0.6494206, 2
0.6625071, 0.4720317, 0.6007148, 2
0.6752166, 0.5037752, 0.7195991, 2
0.6748058, 0.5425161, 0.6114993, 2
0.6704903, 0.481948, 0.7080505, 2
0.7240662, 0.509198, 0.6109368, 2
0.717272, 0.5012469, 0.7217698, 2
0.6693734, 0.4945112, 0.7318254, 2
0.6738146, 0.4779527, 0.7150435, 2
0.7022239, 0.5344216, 0.6886551, 2
0.7535722, 0.4659436, 0.6318989, 2
0.7186312, 0.4354672, 0.6430338, 2
0.7451218, 0.4570145, 0.6262347, 2
0.744865, 0.4427632, 0.7139593, 2
0.631676, 0.4744877, 0.629993, 2
0.645928, 0.4436168, 0.6553637, 2
0.7356987, 0.4441258, 0.6298363, 2
0.6701654, 0.432101, 0.6272661, 2
0.7324077, 0.4569449, 0.7227765, 2
0.6500905, 0.4505653, 0.6689652, 2
0.6712413, 0.5286425, 0.6524297, 2
0.6868425, 0.417045, 0.6688804, 2
0.6942154, 0.4548397, 0.6308339, 2
0.7003847, 0.5177689, 0.65307, 2
0.7287266, 0.4902848, 0.7112737, 2
0.6889903, 0.52585, 0.642515, 2
0.6363965, 0.4720104, 0.7064198, 2
0.7359062, 0.4443937, 0.6662478, 2
0.6451023, 0.47867, 0.6988448, 2
0.6382749, 0.4465946, 0.6322554, 2
0.6702148, 0.5309989, 0.6392295, 2
0.6253269, 0.4822357, 0.6527807, 2
0.7374601, 0.4702203, 0.6542874, 2
0.675934, 0.4732281, 0.6518098, 2
0.6995025, 0.5106723, 0.7065471, 2
0.7294062, 0.5041485, 0.7264553, 2
0.683699, 0.4926642, 0.7213588, 2
0.6465659, 0.5229416, 0.6863225, 2
0.7613389, 0.513617, 0.6707925, 2
0.731087, 0.4200578, 0.6884682, 2
0.6561208, 0.4634115, 0.6767247, 2
0.6234321, 0.4475937, 0.7045542, 2
0.7122401, 0.470178, 0.6918935, 2
0.6713282, 0.5423786, 0.7053976, 2
0.6333697, 0.4728411, 0.6753678, 2
0.6081916, 0.4848225, 0.6596773, 2
0.6350851, 0.4341919, 0.6100786, 2
0.6526598, 0.4514175, 0.6946585, 2
0.7338411, 0.4900061, 0.6869822, 2
0.7317102, 0.4629572, 0.6519193, 2
0.740826, 0.4229198, 0.6462933, 2
0.7201405, 0.5393724, 0.7161695, 2
0.7108806, 0.4408368, 0.6203264, 2
0.7007108, 0.4158804, 0.6377372, 2
0.6427538, 0.5409018, 0.6379952, 2
0.6554815, 0.5374661, 0.712282, 2
0.6716298, 0.5294988, 0.654324, 2
0.6316735, 0.4844841, 0.5996135, 2
0.6165971, 0.47212, 0.6020112, 2
0.628127, 0.5268329, 0.6295924, 2
0.6735793, 0.4479688, 0.5987013, 2
0.742382, 0.5371445, 0.6344821, 2
0.6398081, 0.4884052, 0.5869657, 2
0.6941285, 0.4278552, 0.6841745, 2
0.665707, 0.4670415, 0.6641444, 2
0.7079053, 0.4582092, 0.7347329, 2
0.6003461, 0.4666873, 0.6736495, 2
0.6900244, 0.5133854, 0.6293725, 2
0.7268457, 0.4768743, 0.6283819, 2
0.6214945, 0.4576317, 0.6810476, 2
0.6900378, 0.5294172, 0.708404, 2
0.7132602, 0.5318905, 0.6416919, 2
0.7100652, 0.4660657, 0.7139438, 2
0.600335, 0.4738578, 0.6608443, 2
0.6856646, 0.4748707, 0.7055512, 2
0.7271804, 0.4444941, 0.6960012, 2
0.7493742, 0.4787602, 0.7183827, 2
0.7115127, 0.5006879, 0.7060584, 2
0.6323444, 0.5217462, 0.6668902, 2
0.6681881, 0.5502399, 0.6394665, 2
0.7379156, 0.4712915, 0.6103973, 2
0.7008598, 0.5407512, 0.6529095, 2
0.6798098, 0.4363893, 0.6507937, 2
0.6289557, 0.4964421, 0.5908975, 2
0.7438712, 0.428403, 0.6898414, 2
0.7383677, 0.5124934, 0.6101727, 2
0.61732, 0.4448301, 0.6689891, 2
0.7206819, 0.4471177, 0.6348086, 2
0.7255769, 0.4833928, 0.6305222, 2
0.6981785, 0.4792598, 0.6255797, 2
0.6688427, 0.4361577, 0.610804, 2
0.7175945, 0.5394154, 0.7060367, 2
0.6915088, 0.5139181, 0.7300186, 2
0.734231, 0.519471, 0.700048, 2
0.6876335, 0.4452884, 0.69919, 2
0.6694365, 0.4669769, 0.6063205, 2
0.7523598, 0.4781851, 0.6341207, 2
0.7119453, 0.4441679, 0.6642624, 2
0.7117513, 0.5371341, 0.7014036, 2
0.7005377, 0.5469454, 0.6274474, 2
0.7324911, 0.425614, 0.6322603, 2
0.6694475, 0.4407982, 0.6635298, 2
0.6103994, 0.453735, 0.6452473, 2
0.749962, 0.4390817, 0.670066, 2
0.6581382, 0.4564506, 0.6625727, 2
0.7112107, 0.4935134, 0.6096003, 2
0.673868, 0.4750087, 0.6751466, 2
0.6944008, 0.4670098, 0.658678, 2
0.661257, 0.5456321, 0.6694006, 2
0.6732232, 0.497355, 0.6910157, 2
0.7068332, 0.4170985, 0.6578246, 2
0.7595885, 0.476045, 0.6483536, 2
0.7360526, 0.5090643, 0.7246258, 2
0.6383169, 0.5294786, 0.6166087, 2
0.6583608, 0.4507589, 0.605009, 2
0.6911803, 0.4665311, 0.6169678, 2
0.7542692, 0.4710343, 0.6521933, 2
0.6216597, 0.4919893, 0.6609475, 2
0.6609395, 0.5324452, 0.6513122, 2
0.6736657, 0.4166978, 0.6616609, 2
0.6573314, 0.4349059, 0.6792439, 2
0.6547336, 0.5265065, 0.7101528, 2
0.6751225, 0.4234506, 0.6712548, 2
0.7268181, 0.4395033, 0.6949261, 2
0.706578, 0.4523632, 0.6617373, 2
0.6426114, 0.4322627, 0.6506143, 2
0.7165417, 0.444394, 0.6292696, 2
0.600532, 0.4795636, 0.6632569, 2
0.6450712, 0.5270266, 0.6025504, 2
0.721837, 0.4291941, 0.617187, 2
0.7316204, 0.4372617, 0.7164851, 2
0.6508443, 0.4468843, 0.6638678, 2
0.6912796, 0.5374061, 0.7203615, 2
0.7226325, 0.4828871, 0.7288121, 2
0.7536728, 0.4552744, 0.6829768, 2
0.6739048, 0.5353339, 0.6242754, 2
0.6795121, 0.4947086, 0.7225814, 2
0.6758832, 0.4936624, 0.685708, 2
0.6289897, 0.43565, 0.6641746, 2
0.697062, 0.473199, 0.7377832, 2
0.6777971, 0.5118846, 0.5952381, 2
0.6669397, 0.4310745, 0.6980864, 2
0.6628708, 0.4705679, 0.6140094, 2
0.605821, 0.499124, 0.6736655, 2
0.6021848, 0.4667069, 0.6665835, 2
0.716957, 0.4627275, 0.7022099, 2
0.6101381, 0.4664656, 0.6254379, 2
0.6992813, 0.4978945, 0.7305341, 2
0.7044843, 0.5038887, 0.6485111, 2
0.6866491, 0.5491445, 0.6465046, 2
0.6168463, 0.5355541, 0.689945, 2
0.7426758, 0.4384697, 0.6598151, 2
0.6950795, 0.4885546, 0.6150107, 2
0.7172555, 0.5499014, 0.6373945, 2
0.6789891, 0.5173564, 0.6171582, 2
0.6856136, 0.5092081, 0.7202708, 2
0.6569662, 0.5341682, 0.6942616, 2
0.605755, 0.4604569, 0.6834911, 2
0.6743114, 0.4801385, 0.6561598, 2
0.7427613, 0.4688811, 0.6631306, 2
0.6778536, 0.4298075, 0.6383546, 2
0.7027842, 0.5178168, 0.702641, 2
0.7618397, 0.4789212, 0.6469007, 2
0.725148, 0.4683551, 0.6374373, 2
0.616534, 0.5053647, 0.7092355, 2
0.6905137, 0.4786801, 0.7019252, 2
0.6896129, 0.4827066, 0.5988479, 2
0.673135, 0.4195273, 0.6287795, 2
0.7327459, 0.5120913, 0.663664, 2
0.7488331, 0.5284549, 0.6716424, 2
0.7564676, 0.4464546, 0.6901194, 2
0.6744025, 0.5142603, 0.5993628, 2
0.6943027, 0.4686614, 0.712985, 2
0.7101241, 0.5065291, 0.6371385, 2
0.6379586, 0.5244497, 0.6745819, 2
0.6185585, 0.4848932, 0.7175715, 2
0.7001031, 0.5152397, 0.5989002, 2
0.7159214, 0.4686866, 0.6870775, 2
0.6734257, 0.4387691, 0.6520339, 2
0.7367503, 0.4978872, 0.6922017, 2
0.6887398, 0.5131154, 0.6942906, 2
0.6782467, 0.4846874, 0.7030132, 2
0.6197482, 0.483265, 0.6926019, 2
0.7035074, 0.4508231, 0.6645759, 2
0.6954928, 0.4964061, 0.6321368, 2
0.7030036, 0.4395474, 0.6533389, 2
0.722605, 0.5431216, 0.6175305, 2
0.6610156, 0.4872483, 0.6309648, 2
0.6476118, 0.459821, 0.6388548, 2
0.6361166, 0.5334927, 0.6801478, 2
0.7392733, 0.4594699, 0.7002937, 2
0.6428744, 0.5205914, 0.5957738, 2
0.6787024, 0.4719291, 0.614278, 2
0.722431, 0.5402685, 0.6435418, 2
0.6326031, 0.4719397, 0.676684, 2
0.7078294, 0.4571553, 0.6882268, 2
0.7329336, 0.4310471, 0.6247072, 2
0.7443147, 0.4256584, 0.6622533, 2
0.6499162, 0.4219011, 0.6370144, 2
0.6533694, 0.5198442, 0.6772522, 2
0.6807585, 0.516377, 0.6023391, 2
0.638382, 0.4759997, 0.7273253, 2
0.6864167, 0.5374305, 0.6821042, 2
0.7354454, 0.4620062, 0.6331348, 2
0.7525834, 0.5114082, 0.6709125, 2
0.716042, 0.5321855, 0.6258107, 2
0.6237403, 0.5015986, 0.7152529, 2
0.6152069, 0.4576142, 0.6161832, 2
0.6316087, 0.5033872, 0.6787181, 2
0.7394053, 0.4513023, 0.6324418, 2
0.6634933, 0.4464846, 0.7015107, 2
0.6460233, 0.4561093, 0.6713461, 2
0.662368, 0.4677096, 0.6927474, 2
0.7222022, 0.4342269, 0.7089556, 2
0.6343797, 0.436648, 0.6277835, 2
0.6935468, 0.4335945, 0.6171904, 2
0.6478267, 0.4383024, 0.6750442, 2
0.7260754, 0.4975735, 0.6983625, 2
0.6524813, 0.4525037, 0.7000398, 2
0.7376084, 0.4729244, 0.7291183, 2
0.6521247, 0.5256068, 0.6508189, 2
0.7196227, 0.4515458, 0.6913567, 2
0.6568278, 0.5024502, 0.6901606, 2
0.7065035, 0.4596128, 0.7051489, 2
0.6817761, 0.5510518, 0.6727371, 2
0.6194903, 0.5022241, 0.6694076, 2
0.6499877, 0.4391019, 0.6597551, 2
0.6908147, 0.4989335, 0.6526153, 2
0.6352068, 0.4368083, 0.6907913, 2
0.6488587, 0.4786874, 0.6334569, 2
0.6440259, 0.4912044, 0.6750565, 2
0.6436892, 0.5348455, 0.702777, 2
0.7338868, 0.4615943, 0.6365715, 2
0.7220603, 0.5115783, 0.7077256, 2
0.6951558, 0.4225507, 0.7033142, 2
0.663607, 0.4993482, 0.729225, 2
0.6395541, 0.4465313, 0.6910855, 2
0.6924149, 0.5120634, 0.7062134, 2
0.6920676, 0.488602, 0.6802225, 2
0.7238523, 0.4638129, 0.6240608, 2
0.6593722, 0.4761688, 0.6219013, 2
0.7079588, 0.4569511, 0.6351804, 2
0.6348966, 0.4675362, 0.6177797, 2
0.6988754, 0.5376704, 0.6353791, 2
0.6666428, 0.4631192, 0.6079007, 2
0.7073296, 0.51734, 0.6839015, 2
0.7321531, 0.4348979, 0.6784558, 2
0.7243652, 0.5169711, 0.6102451, 2
0.7133365, 0.4388967, 0.6092275, 2
0.7340228, 0.4578345, 0.6128439, 2
0.7496092, 0.5254837, 0.7070773, 2
0.6945271, 0.5409137, 0.7011763, 2
0.6574135, 0.5004634, 0.6735603, 2
0.6640153, 0.520946, 0.6302127, 2
0.652919, 0.5497821, 0.6435976, 2
0.692947, 0.473064, 0.6627001, 2
0.6368829, 0.5504536, 0.6648958, 2
0.7100921, 0.5200831, 0.713577, 2
0.7159922, 0.4755417, 0.7117166, 2
0.6346185, 0.544444, 0.6892264, 2
0.7124649, 0.4430424, 0.627006, 2
0.7297367, 0.4738264, 0.7172145, 2
0.6768826, 0.5283738, 0.6432083, 2
0.6682886, 0.5096719, 0.7137157, 2
0.6444798, 0.5033138, 0.6313587, 2
0.6938635, 0.4966954, 0.6543679, 2
0.6246737, 0.4585098, 0.6056402, 2
0.71799, 0.4410098, 0.722045, 2
0.695059, 0.4882109, 0.6161423, 2
0.71038, 0.5148715, 0.6050556, 2
0.7280302, 0.4160991, 0.6701004, 2
0.7273585, 0.468561, 0.640531, 2
0.6549558, 0.4437521, 0.6845325, 2
0.6640397, 0.5239936, 0.6101291, 2
0.6518379, 0.4896524, 0.6312504, 2
0.6438655, 0.4777105, 0.6224102, 2
0.7469748, 0.4552027, 0.6330201, 2
0.6888444, 0.4576136, 0.7063431, 2
0.6644184, 0.5089111, 0.7234684, 2
0.6789207, 0.4307736, 0.7036569, 2
0.6033994, 0.4813219, 0.6743655, 2
0.6268056, 0.47115, 0.6144412, 2
0.7240002, 0.5359168, 0.6511357, 2
0.6694704, 0.4985493, 0.7239136, 2
0.7533318, 0.5117489, 0.6164744, 2
0.6375878, 0.5300891, 0.6430953, 2
0.7131221, 0.510878, 0.6169122, 2
0.6950048, 0.4771436, 0.6237482, 2
0.7287882, 0.538462, 0.6828703, 2
0.6350141, 0.4676334, 0.6962745, 2
0.6642131, 0.4754766, 0.718694, 2
0.7474731, 0.5306269, 0.6329316, 2
0.7402452, 0.5290228, 0.6697043, 2
0.6025099, 0.5011969, 0.6804985, 2
0.6438983, 0.4915238, 0.6049106, 2
0.6290112, 0.4430402, 0.6264699, 2
0.7141283, 0.5417158, 0.6115227, 2
0.676397, 0.4345267, 0.6807631, 2
0.6735057, 0.4603006, 0.7208472, 2
0.6295161, 0.4670399, 0.7055279, 2
0.6801041, 0.5442745, 0.6239335, 2
0.7221145, 0.4527014, 0.7214265, 2
0.6294299, 0.5100372, 0.5922165, 2
0.6464065, 0.4631218, 0.5930098, 2
0.6226861, 0.4420386, 0.6883124, 2
0.7036878, 0.5235612, 0.6766968, 2
0.6373082, 0.4497564, 0.6468756, 2
0.627161, 0.4306079, 0.6181514, 2
0.6289124, 0.5308263, 0.6787274, 2
0.6903181, 0.5158942, 0.6038441, 2
0.713668, 0.4707808, 0.659422, 2
0.6733668, 0.507188, 0.6845674, 2
0.6343204, 0.4907596, 0.6267524, 2
0.7380342, 0.4349305, 0.6226095, 2
0.7026799, 0.4504331, 0.6152668, 2
0.6764022, 0.457793, 0.7172876, 2
0.692193, 0.5497308, 0.6944556, 2
0.7178606, 0.4504004, 0.6260499, 2
0.7132463, 0.5136417, 0.6657399, 2
0.7267283, 0.4683421, 0.633276, 2
0.7402835, 0.4564276, 0.617631, 2
0.624002, 0.4736858, 0.6383672, 2
0.683817, 0.453191, 0.7204891, 2
0.6926078, 0.5158064, 0.6861244, 2
0.7307497, 0.4580984, 0.6478698, 2
0.6789821, 0.4801251, 0.6112398, 2
0.6581762, 0.5174264, 0.6747419, 2
0.6853808, 0.459222, 0.7273215, 2
0.6614003, 0.4678516, 0.7127713, 2
0.6873624, 0.5431174, 0.6858754, 2
0.6223693, 0.4469189, 0.6259089, 2
0.7266985, 0.5402376, 0.6312316, 2
0.7530593, 0.5328141, 0.6823301, 2
0.7397015, 0.5027047, 0.652482, 2
0.6929848, 0.4732557, 0.6840838, 2
0.6170484, 0.452464, 0.6934, 2
0.703943, 0.4778312, 0.6092811, 2
0.6357686, 0.4610032, 0.7259631, 2
0.6785256, 0.4811397, 0.6139855, 2
0.6075031, 0.4636309, 0.7068852, 2
0.6626341, 0.46984, 0.6859304, 2
0.681278, 0.4254302, 0.6811291, 2
0.7156475, 0.5329782, 0.6998017, 2
0.6997254, 0.4468796, 0.6961529, 2
0.6063693, 0.4818851, 0.6684797, 2
0.7007686, 0.5060529, 0.6935431, 2
0.7430126, 0.4888699, 0.62631, 2
0.7351211, 0.5260642, 0.6777266, 2
0.6682706, 0.5028547, 0.7278701, 2
0.6486844, 0.5476617, 0.6917374, 2
0.7299768, 0.4632295, 0.6227345, 2
0.6232556, 0.4231902, 0.6425726, 2
0.6667784, 0.4749072, 0.7287828, 2
0.7447545, 0.449852, 0.676751, 2
0.63276, 0.5100551, 0.7033746, 2
0.6214058, 0.5341033, 0.6952049, 2
0.6645342, 0.4231784, 0.6952282, 2
0.7007077, 0.5465034, 0.6682885, 2
0.6736748, 0.4748841, 0.7314867, 2
0.7098126, 0.4987608, 0.6407968, 2
0.6960573, 0.5367224, 0.6281909, 2
0.7634128, 0.5072827, 0.6537716, 2
0.6773504, 0.5287655, 0.6655025, 2
0.6117312, 0.4788099, 0.6720898, 2
0.7230076, 0.4433232, 0.688016, 2
0.7188664, 0.5189927, 0.7044041, 2
0.7155927, 0.5166378, 0.6460474, 2
0.6493884, 0.4728284, 0.6832827, 2
0.7291155, 0.4680028, 0.6206685, 2
0.6966755, 0.5053248, 0.7267022, 2
0.7065163, 0.5248695, 0.6684655, 2
0.6738635, 0.5427567, 0.6514178, 2
0.6768883, 0.4520636, 0.722774, 2
0.7108691, 0.5416492, 0.6162337, 2
0.744449, 0.4922134, 0.703963, 2
0.7189621, 0.4778739, 0.7374941, 2
0.6408067, 0.5403135, 0.6169947, 2
0.7240869, 0.4433566, 0.6399136, 2
0.7406789, 0.4939196, 0.6982377, 2
0.7557543, 0.468808, 0.6866202, 2
0.6783344, 0.4440929, 0.6096809, 2
0.6574187, 0.4600916, 0.6845414, 2
0.6703996, 0.5270416, 0.6398529, 2
0.6706886, 0.5128626, 0.6338524, 2
0.7001504, 0.5377511, 0.7099802, 2
0.6751327, 0.4339357, 0.6811424, 2
0.666021, 0.481043, 0.6760088, 2
0.6361842, 0.525966, 0.7144881, 2
0.6903638, 0.5071251, 0.7246423, 2
0.6179953, 0.4533173, 0.6827151, 2
0.6094666, 0.4553091, 0.6295034, 2
0.6028546, 0.4872749, 0.6971989, 2
0.6732799, 0.4809528, 0.7343931, 2
0.6225869, 0.4688215, 0.7238008, 2
0.6510793, 0.4513689, 0.6034257, 2
0.6278777, 0.4540296, 0.6604441, 2
0.7075465, 0.5098925, 0.6162522, 2
0.7268338, 0.4561399, 0.7120821, 2
0.6749843, 0.5290591, 0.6119571, 2
0.6931509, 0.4316824, 0.6766323, 2
0.7214606, 0.4847974, 0.7244822, 2
0.6365485, 0.4886837, 0.6940481, 2
0.6990035, 0.5017806, 0.6976037, 2
0.7236966, 0.5072564, 0.6401911, 2
0.6777008, 0.4754369, 0.7222943, 2
0.7320986, 0.4385924, 0.6759202, 2
0.6887576, 0.4846798, 0.6613042, 2
0.6082594, 0.4542224, 0.6627711, 2
0.6839102, 0.5053739, 0.7009203, 2
0.7285143, 0.5033199, 0.6658377, 2
0.6490983, 0.4463582, 0.6660811, 2
0.7491657, 0.4406506, 0.6532254, 2
0.7304564, 0.4220271, 0.6456088, 2
0.6617761, 0.5110691, 0.7054412, 2
0.7579523, 0.4613741, 0.669701, 2
0.7166286, 0.4202904, 0.6600727, 2
0.7018439, 0.4193514, 0.6940283, 2
0.6511147, 0.4959485, 0.7250904, 2
0.7038361, 0.4886318, 0.6800171, 2
0.6476913, 0.4241907, 0.6647106, 2
0.6288927, 0.5396645, 0.64389, 2
0.6750517, 0.4305672, 0.7094525, 2
0.683099, 0.5447027, 0.6157982, 2
0.7093854, 0.4805273, 0.7325026, 2
0.7287607, 0.5065691, 0.7027309, 2
0.7241176, 0.4790207, 0.6800987, 2
0.6480935, 0.5093791, 0.7168016, 2
0.678717, 0.5304952, 0.6834648, 2
0.6820104, 0.5470706, 0.6216713, 2
0.7159401, 0.5152489, 0.6445588, 2
0.6884724, 0.415867, 0.6517991, 2
0.6670796, 0.4947394, 0.7228177, 2
0.7119673, 0.4816971, 0.6213241, 2
0.6508912, 0.5185053, 0.6661078, 2
0.7069684, 0.5230767, 0.727085, 2
0.6481202, 0.5319763, 0.6737167, 2
0.6100733, 0.4858036, 0.665547, 2
0.7268879, 0.5110831, 0.7011634, 2
0.6672336, 0.4509716, 0.6916897, 2
0.6531221, 0.4409993, 0.6170687, 2
0.6950545, 0.4477673, 0.6019085, 2
0.6364793, 0.471031, 0.6857291, 2
0.7026698, 0.504514, 0.6865362, 2
0.6647932, 0.485842, 0.7150362, 2
0.6965151, 0.4429416, 0.6184059, 2
0.6012584, 0.4806053, 0.7030373, 2
0.6188675, 0.4590723, 0.6378134, 2
0.6773818, 0.4807906, 0.7107681, 2
0.6682469, 0.4424501, 0.7319922, 2
0.6633669, 0.5271048, 0.6037769, 2
0.6507085, 0.4851538, 0.6198136, 2
0.6717715, 0.4997267, 0.6069589, 2
0.6685591, 0.4581203, 0.6118985, 2
0.6675529, 0.4220098, 0.6946593, 2
0.6176975, 0.4870847, 0.6795518, 2
0.740412, 0.4937242, 0.6314131, 2
0.6210195, 0.5152674, 0.6211695, 2
0.7224843, 0.5396217, 0.6651269, 2
0.7293365, 0.4704462, 0.72971, 2
0.6725648, 0.5474554, 0.6805427, 2
0.75767, 0.5138424, 0.6300877, 2
0.6255713, 0.4666911, 0.6386893, 2
0.6265622, 0.4215778, 0.6458914, 2
0.7059265, 0.4384435, 0.6430502, 2
0.6834789, 0.5218545, 0.6981837, 2
0.710494, 0.4963015, 0.6654429, 2
0.642845, 0.4605188, 0.6713515, 2
0.6712025, 0.5061922, 0.6008307, 2
0.651251, 0.4410438, 0.6955422, 2
0.6318682, 0.4842439, 0.705717, 2
0.6932535, 0.494086, 0.5991414, 2
0.7245741, 0.4927996, 0.6470348, 2
0.6206352, 0.5285627, 0.7036786, 2
0.7441382, 0.4465047, 0.68786, 2
0.6149614, 0.514562, 0.6216152, 2
0.7197894, 0.4774916, 0.6958055, 2
0.6549557, 0.437323, 0.6535534, 2
0.6246198, 0.5167017, 0.6317019, 2
0.7051826, 0.4668424, 0.6310959, 2
0.6271959, 0.4741045, 0.6633286, 2
0.6285784, 0.5377164, 0.7048013, 2
0.7555794, 0.5062682, 0.6396616, 2
0.6067375, 0.5164262, 0.6562654, 2
0.7074548, 0.4177841, 0.6378448, 2
0.7036679, 0.5401512, 0.6649141, 2
