0.4316342, 0.4596719, 0.5786483, 13
0.4820559, 0.4629216, 0.5583004, 13
0.4240863, 0.4612922, 0.6412792, 13
0.4345942, 0.4578686, 0.6126027, 13
0.549927, 0.4448518, 0.5908978, 13
0.397253, 0.4658156, 0.5040807, 13
0.5107653, 0.4469756, 0.6334609, 13
0.3692429, 0.3884016, 0.4725294, 13
0.4293434, 0.4525711, 0.5883893, 13
0.4873456, 0.4668916, 0.5489132, 13
0.4111279, 0.4420697, 0.5530866, 13
0.4447789, 0.4564829, 0.5482273, 13
0.4114797, 0.4167582, 0.5267815, 13
0.534734, 0.4614984, 0.5778701, 13
0.4106279, 0.4304334, 0.5081828, 13
0.4117057, 0.4298791, 0.5465544, 13
0.5340511, 0.4382647, 0.5549349, 13
0.4141555, 0.4597734, 0.5553944, 13
0.4724342, 0.4822521, 0.5484778, 13
0.513492, 0.4574273, 0.6532108, 13
0.4520175, 0.4782279, 0.5464276, 13
0.4173549, 0.460135, 0.5912162, 13
0.4257029, 0.4638126, 0.6352837, 13
0.3803594, 0.4477862, 0.51556, 13
0.4231568, 0.4706872, 0.6146082, 13
0.3566716, 0.4200938, 0.4652802, 13
0.5069721, 0.4321447, 0.6360227, 13
0.4427235, 0.4268241, 0.6668999, 13
0.5458706, 0.4612293, 0.6018029, 13
0.5389453, 0.4686596, 0.5716966, 13
0.3512336, 0.3980594, 0.463835, 13
0.4351307, 0.4300545, 0.5416959, 13
0.547046, 0.4521351, 0.61213, 13
0.4199321, 0.4407559, 0.5585598, 13
0.3997928, 0.4048472, 0.5083745, 13
0.4588279, 0.4662825, 0.5385737, 13
0.4913994, 0.4197068, 0.6575321, 13
0.5341167, 0.4479536, 0.5430364, 13
0.4026842, 0.4696348, 0.5348985, 13
0.3655819, 0.4249608, 0.4606666, 13
0.4319914, 0.4391627, 0.5822666, 13
0.4893233, 0.4489886, 0.5380029, 13
0.5191229, 0.4790143, 0.5432057, 13
0.3809663, 0.4524469, 0.4860864, 13
0.5380968, 0.4581225, 0.5950701, 13
0.3724433, 0.4540535, 0.5061773, 13
0.532721, 0.4391589, 0.6117216, 13
0.541012, 0.4439172, 0.5729794, 13
0.3700833, 0.4180577, 0.5082491, 13
0.5237287, 0.4291627, 0.6354711, 13
0.4678253, 0.4446798, 0.5520555, 13
0.3961341, 0.4085882, 0.5013164, 13
0.3570025, 0.4009955, 0.465206, 13
0.3748233, 0.4076116, 0.5063485, 13
0.4923546, 0.4502141, 0.5330094, 13
0.4414321, 0.4341915, 0.5498937, 13
0.5423597, 0.4320355, 0.5625681, 13
0.4314109, 0.4399608, 0.5858636, 13
0.4605872, 0.4236022, 0.6600409, 13
0.4400375, 0.4319419, 0.5379726, 13
0.3664888, 0.4213576, 0.4974444, 13
0.3896455, 0.4597139, 0.496903, 13
0.519042, 0.4215064, 0.6375023, 13
0.5426764, 0.4544802, 0.5943868, 13
0.3882183, 0.4040122, 0.5023918, 13
0.4236643, 0.4680947, 0.5586931, 13
0.4205914, 0.4563483, 0.5636954, 13
0.5040532, 0.4486634, 0.5536003, 13
0.4953721, 0.4549095, 0.5556185, 13
0.424477, 0.462783, 0.5624704, 13
0.4052517, 0.4468412, 0.5018572, 13
0.5344344, 0.4599048, 0.6280043, 13
0.4295646, 0.4728412, 0.5663631, 13
0.424946, 0.4613732, 0.5263819, 13
0.5092185, 0.4801415, 0.5450726, 13
0.3870924, 0.4169371, 0.5198095, 13
0.4446351, 0.4373797, 0.6456578, 13
0.354829, 0.3976411, 0.4689613, 13
0.4682205, 0.4203789, 0.6636189, 13
0.3661614, 0.4282353, 0.4628645, 13
0.5180508, 0.4263787, 0.6345562, 13
0.5417984, 0.4367039, 0.563502, 13
0.4177308, 0.4322249, 0.5580859, 13
0.4060774, 0.439251, 0.5438175, 13
0.3869016, 0.3990034, 0.4955202, 13
0.4173095, 0.4576325, 0.5311671, 13
0.4977726, 0.4550443, 0.529923, 13
0.4731535, 0.454422, 0.5415756, 13
0.4078024, 0.4243448, 0.5428464, 13
0.3965811, 0.4427381, 0.5266146, 13
0.3607015, 0.4155644, 0.4631276, 13
0.3945544, 0.4626303, 0.5048879, 13
0.5500727, 0.4422953, 0.5866066, 13
0.4019646, 0.4205744, 0.5373109, 13
0.4224845, 0.472802, 0.5987, 13
0.4241256, 0.4653038, 0.5779517, 13
0.5284351, 0.4329938, 0.6374252, 13
0.5230918, 0.4524591, 0.6523933, 13
0.4187591, 0.4761643, 0.5391273, 13
0.3944355, 0.4655984, 0.5070804, 13
0.4490386, 0.4725136, 0.5390427, 13
0.4569532, 0.4434106, 0.6763117, 13
0.4638226, 0.4208333, 0.6642672, 13
0.454324, 0.4688655, 0.5610647, 13
0.3865227, 0.4644395, 0.5188106, 13
0.4947342, 0.422849, 0.6570039, 13
0.4299447, 0.4667958, 0.598197, 13
0.4264711, 0.4470997, 0.5792413, 13
0.4611158, 0.4830294, 0.5522219, 13
0.4278347, 0.4645517, 0.6292182, 13
0.3524403, 0.420393, 0.4691364, 13
0.3624511, 0.4052436, 0.4947127, 13
0.4966694, 0.4434958, 0.544655, 13
0.4136374, 0.4402511, 0.5564416, 13
0.4926257, 0.447639, 0.6776658, 13
0.4386628, 0.4370601, 0.5449863, 13
0.5388176, 0.4275073, 0.5958566, 13
0.3699423, 0.3951493, 0.4659525, 13
0.4347853, 0.4610265, 0.6047496, 13
0.3526137, 0.4159793, 0.4610244, 13
0.4264045, 0.4678912, 0.6223706, 13
0.4558474, 0.4577233, 0.5392484, 13
0.3890141, 0.4584545, 0.499429, 13
0.4217913, 0.4656381, 0.5679952, 13
0.3649253, 0.4002265, 0.4812986, 13
0.4412337, 0.4725527, 0.5612376, 13
0.4984256, 0.4457202, 0.5367598, 13
0.3896584, 0.4078117, 0.4827947, 13
0.4734074, 0.4547605, 0.6710235, 13
0.4185877, 0.4681077, 0.6047323, 13
0.404729, 0.4201005, 0.5383698, 13
0.3658271, 0.3979764, 0.4956539, 13
0.3506172, 0.4297481, 0.4839161, 13
0.4190129, 0.4498279, 0.5664774, 13
0.4689824, 0.4204724, 0.6635814, 13
0.5075358, 0.4578722, 0.5423144, 13
0.528309, 0.4314571, 0.6231745, 13
0.3918863, 0.3992788, 0.4959634, 13
0.4220913, 0.4338352, 0.5638316, 13
0.4467247, 0.4399734, 0.5567747, 13
0.540824, 0.4263522, 0.589664, 13
0.4239939, 0.4262681, 0.5396943, 13
0.5138373, 0.4382708, 0.6585943, 13
0.4044874, 0.4110258, 0.5175453, 13
0.5355017, 0.4364823, 0.5563292, 13
0.4235487, 0.4470177, 0.5625103, 13
0.4758306, 0.4341804, 0.6734382, 13
0.455166, 0.4831637, 0.552537, 13
0.3549663, 0.410286, 0.4871088, 13
0.3607142, 0.3895962, 0.4777894, 13
0.4198438, 0.4592196, 0.6059314, 13
0.3588973, 0.3901356, 0.4773121, 13
0.3585914, 0.4493285, 0.4930519, 13
0.366051, 0.4241563, 0.4578124, 13
0.5545789, 0.4528288, 0.5678496, 13
0.5336362, 0.4557123, 0.6305348, 13
0.4219908, 0.4526839, 0.575099, 13
0.3945542, 0.4675671, 0.5275885, 13
0.4731334, 0.4220405, 0.6598736, 13
0.3904856, 0.4276306, 0.5292713, 13
0.5385885, 0.4739143, 0.5525137, 13
0.515564, 0.4481053, 0.664091, 13
0.5165742, 0.475762, 0.5537161, 13
0.4604504, 0.4212382, 0.6631882, 13
0.5096725, 0.450552, 0.6632988, 13
0.4283396, 0.4402769, 0.6225052, 13
0.4030683, 0.4683251, 0.5107854, 13
0.5149858, 0.4526721, 0.5388967, 13
0.3995478, 0.4048605, 0.5085169, 13
0.4161093, 0.4724562, 0.5380922, 13
0.4375486, 0.4736728, 0.5489754, 13
0.4918332, 0.425878, 0.665001, 13
0.3818912, 0.4544111, 0.4903079, 13
0.4222524, 0.4725186, 0.5888163, 13
0.4123073, 0.4323743, 0.5276587, 13
0.4748658, 0.4263868, 0.6539022, 13
0.5471826, 0.4691694, 0.5505151, 13
0.42209, 0.4576633, 0.5889028, 13
0.4387834, 0.45353, 0.5583224, 13
0.3812269, 0.4490678, 0.5156959, 13
0.3788924, 0.4130095, 0.4724561, 13
0.4902704, 0.4566344, 0.6621212, 13
0.5248834, 0.4346793, 0.6437474, 13
0.4746339, 0.461628, 0.5392386, 13
0.3832952, 0.414081, 0.5235969, 13
0.3620098, 0.4094901, 0.4951601, 13
0.3958625, 0.4252038, 0.5235147, 13
0.3504267, 0.4255203, 0.4764909, 13
0.5365351, 0.439172, 0.5465725, 13
0.384806, 0.414398, 0.5198573, 13
0.5085848, 0.4470859, 0.54496, 13
0.4992508, 0.4415831, 0.6456816, 13
0.4890386, 0.4569269, 0.5267347, 13
0.5428901, 0.4627635, 0.5939066, 13
0.5385948, 0.4654581, 0.5763223, 13
0.4055181, 0.4202479, 0.5388786, 13
0.5593752, 0.4588083, 0.5830414, 13
0.4149526, 0.4591741, 0.5667058, 13
0.377178, 0.4074361, 0.494003, 13
0.413689, 0.4724527, 0.543812, 13
0.5363456, 0.4357879, 0.5504218, 13
0.3844242, 0.4648661, 0.5208715, 13
0.3692266, 0.4045085, 0.4991494, 13
0.4977369, 0.4203173, 0.6506919, 13
0.4268838, 0.460773, 0.6448489, 13
0.5300882, 0.4575998, 0.6167885, 13
0.4954496, 0.4264582, 0.673547, 13
0.3994388, 0.4602221, 0.5182868, 13
0.4085879, 0.449311, 0.5165583, 13
0.4231851, 0.4659778, 0.5900591, 13
0.3729269, 0.4182166, 0.4825073, 13
0.3680419, 0.4122473, 0.4697325, 13
0.5206293, 0.4423111, 0.5394509, 13
0.4195389, 0.4646647, 0.5554063, 13
0.3805221, 0.4592085, 0.5151765, 13
0.3804612, 0.4429387, 0.4960199, 13
0.3876322, 0.4278666, 0.5290779, 13
0.5039076, 0.4740203, 0.5407389, 13
0.3728702, 0.4512268, 0.4895129, 13
0.4744446, 0.4398371, 0.6593236, 13
0.5040385, 0.4447368, 0.5357277, 13
0.4822401, 0.4812535, 0.5494848, 13
0.5135664, 0.4494701, 0.6657481, 13
0.4951435, 0.4404604, 0.655021, 13
0.4187589, 0.452786, 0.5698129, 13
0.3519465, 0.4349171, 0.4837065, 13
0.3908577, 0.4544452, 0.5062355, 13
0.4354222, 0.4634966, 0.6087765, 13
0.427768, 0.4689822, 0.6237686, 13
0.5438094, 0.4337214, 0.5572226, 13
0.3606794, 0.4398451, 0.4929709, 13
0.4219867, 0.4336697, 0.5631273, 13
0.3781166, 0.4147107, 0.5031363, 13
0.5202155, 0.4507394, 0.6596366, 13
0.4101479, 0.4125298, 0.5206226, 13
0.4762942, 0.4832571, 0.5452015, 13
0.3861913, 0.459136, 0.4947853, 13
0.544028, 0.4603474, 0.6103275, 13
0.4822499, 0.4507879, 0.5483766, 13
0.4868367, 0.419361, 0.6617161, 13
0.3844311, 0.3944263, 0.4899441, 13
0.4387199, 0.4378783, 0.6439177, 13
0.417039, 0.4571418, 0.570105, 13
0.3868379, 0.4452164, 0.515387, 13
0.3634177, 0.4110841, 0.4509083, 13
0.4132069, 0.4482799, 0.5499116, 13
0.541302, 0.467006, 0.5684608, 13
0.4597747, 0.4462293, 0.5578249, 13
0.3821954, 0.3976888, 0.4907524, 13
0.5083812, 0.4557854, 0.5299482, 13
0.4231801, 0.4305318, 0.6310936, 13
0.4614338, 0.4679737, 0.5549969, 13
0.4127792, 0.4387943, 0.5545639, 13
0.5455725, 0.4585578, 0.5948042, 13
0.5262203, 0.4296792, 0.6201043, 13
0.4592045, 0.4389702, 0.6761404, 13
0.4208607, 0.4715663, 0.6004984, 13
0.5487306, 0.4688839, 0.5664107, 13
0.4023785, 0.4060982, 0.5096422, 13
0.4685733, 0.4563176, 0.6694018, 13
0.4410163, 0.434552, 0.667136, 13
0.3643477, 0.3972669, 0.4928386, 13
0.4285927, 0.4380001, 0.5845774, 13
0.436871, 0.4737101, 0.5553882, 13
0.4373522, 0.4533876, 0.6016839, 13
0.491617, 0.4444949, 0.5383016, 13
0.3663303, 0.4336577, 0.4720345, 13
0.4258358, 0.4690658, 0.5661926, 13
0.521221, 0.4400251, 0.5423164, 13
0.4050825, 0.4210565, 0.5363014, 13
0.4513888, 0.4272831, 0.6505434, 13
0.3681971, 0.4458278, 0.4763666, 13
0.430476, 0.4772865, 0.5437943, 13
0.5294337, 0.4600232, 0.6310067, 13
0.4959581, 0.4243137, 0.6474624, 13
0.3833772, 0.4647675, 0.5201923, 13
0.5340154, 0.4363121, 0.5720992, 13
0.4632648, 0.4490551, 0.6661772, 13
0.4102886, 0.457821, 0.5470362, 13
0.4162292, 0.4367844, 0.5594493, 13
0.4914862, 0.4593065, 0.5603664, 13
0.4757409, 0.45708, 0.5636355, 13
0.5369782, 0.4329754, 0.5683165, 13
0.442682, 0.4323244, 0.6657456, 13
0.5398732, 0.453787, 0.6132619, 13
0.3829184, 0.396819, 0.4896247, 13
0.3945074, 0.4624745, 0.4994381, 13
0.3598413, 0.4260672, 0.4695534, 13
0.3596854, 0.3957399, 0.4835564, 13
0.3728608, 0.4056517, 0.5046263, 13
0.4688044, 0.4743281, 0.5485036, 13
0.537925, 0.4286177, 0.6085869, 13
0.3669119, 0.438158, 0.4672945, 13
0.4058679, 0.4658309, 0.5377727, 13
0.5137793, 0.4231532, 0.6380649, 13
0.4138438, 0.4392908, 0.5306491, 13
0.4290272, 0.4386356, 0.5719531, 13
0.4980264, 0.4692636, 0.546691, 13
0.4322641, 0.4707664, 0.5742037, 13
0.4290525, 0.472417, 0.567075, 13
0.4012859, 0.4208242, 0.53727, 13
0.4500195, 0.4347819, 0.6558907, 13
0.3721508, 0.3965879, 0.4641153, 13
0.4075415, 0.4717808, 0.5387883, 13
0.3707375, 0.4077331, 0.4851878, 13
0.4558602, 0.4455766, 0.5591437, 13
0.4169567, 0.4344445, 0.5249944, 13
0.5068972, 0.4443497, 0.6365823, 13
0.3957425, 0.4474668, 0.4962969, 13
0.3705201, 0.4098278, 0.5035133, 13
0.4736332, 0.4824889, 0.5497109, 13
0.4112865, 0.4286284, 0.5509666, 13
0.3604881, 0.4321325, 0.4726773, 13
0.4421404, 0.4617533, 0.6598056, 13
0.433635, 0.4581389, 0.6440004, 13
0.3823917, 0.4323613, 0.5090144, 13
0.5264003, 0.4415612, 0.6174685, 13
0.431263, 0.4338407, 0.5983768, 13
0.4253143, 0.4726012, 0.5666902, 13
0.4828462, 0.4447988, 0.5454452, 13
0.4495934, 0.4534822, 0.5597007, 13
0.377864, 0.414193, 0.5108271, 13
0.4059935, 0.4552678, 0.527003, 13
0.524698, 0.4771497, 0.5475389, 13
0.3577405, 0.4247602, 0.4853476, 13
0.4483418, 0.4676117, 0.542064, 13
0.4364491, 0.4510661, 0.6106712, 13
0.3534421, 0.4107513, 0.4842165, 13
0.5250772, 0.4542429, 0.6100343, 13
0.3843631, 0.4171498, 0.5214962, 13
0.3691326, 0.4422826, 0.4979857, 13
0.5018101, 0.4192272, 0.6544427, 13
0.5442688, 0.4295422, 0.5718337, 13
0.3592259, 0.4136318, 0.4909585, 13
0.527463, 0.4576073, 0.6397781, 13
0.3679143, 0.4198003, 0.4637341, 13
0.433677, 0.4301738, 0.6460927, 13
0.5030237, 0.4529297, 0.5494103, 13
0.4513306, 0.4562724, 0.643028, 13
0.4641814, 0.4530069, 0.6780695, 13
0.3941863, 0.4203357, 0.5375067, 13
0.3898694, 0.4583522, 0.5242661, 13
0.5156294, 0.4776697, 0.5479105, 13
0.4449854, 0.4448878, 0.6441656, 13
0.3692621, 0.4253516, 0.4604257, 13
0.488996, 0.420004, 0.6670752, 13
0.448671, 0.4244823, 0.6518936, 13
0.390226, 0.4564196, 0.5081103, 13
0.5104535, 0.4727266, 0.55381, 13
0.4915955, 0.4820518, 0.5449547, 13
0.561582, 0.4442621, 0.5727699, 13
0.5533271, 0.4322952, 0.5924292, 13
0.4941933, 0.4196102, 0.6590452, 13
0.469718, 0.4817874, 0.5523244, 13
0.5118709, 0.4332207, 0.6667194, 13
0.4350216, 0.4261106, 0.6437862, 13
0.5285627, 0.4400465, 0.5519853, 13
0.4416238, 0.4602985, 0.5437412, 13
0.5253606, 0.454333, 0.6460964, 13
0.5462228, 0.4459185, 0.5542303, 13
0.4191248, 0.4694581, 0.5988396, 13
0.3794927, 0.4170702, 0.5226947, 13
0.4448914, 0.435481, 0.5439054, 13
0.3714919, 0.4322456, 0.4970965, 13
0.5074938, 0.4563815, 0.6523615, 13
0.4218574, 0.4501233, 0.5743316, 13
0.3571879, 0.4220945, 0.4675902, 13
0.3901932, 0.4596651, 0.4959953, 13
0.5426354, 0.4607236, 0.6091253, 13
0.4789036, 0.4218819, 0.6620379, 13
0.3955858, 0.445958, 0.514863, 13
0.4315127, 0.4407738, 0.626265, 13
0.4910026, 0.4198971, 0.6608843, 13
0.4319443, 0.4544313, 0.5662905, 13
0.5483793, 0.45775, 0.5752627, 13
0.3721665, 0.391425, 0.4824443, 13
0.4455014, 0.4584841, 0.5442029, 13
0.4970404, 0.4202975, 0.6625404, 13
0.441113, 0.4379409, 0.55629, 13
0.3863102, 0.4608072, 0.5185582, 13
0.4379054, 0.4636737, 0.6520849, 13
0.4982885, 0.4314227, 0.6481701, 13
0.4456308, 0.4279395, 0.6497137, 13
0.4199274, 0.464408, 0.573998, 13
0.4315341, 0.4450751, 0.5610644, 13
0.4298478, 0.4390458, 0.6556755, 13
0.5279351, 0.4749321, 0.5508667, 13
0.4258815, 0.4607518, 0.5687332, 13
0.4564018, 0.4591711, 0.5659304, 13
0.538512, 0.4240949, 0.6012608, 13
0.3506484, 0.4299609, 0.4836637, 13
0.3600081, 0.4087638, 0.4745734, 13
0.4995804, 0.4273194, 0.6387305, 13
0.528644, 0.4427662, 0.590525, 13
0.4029996, 0.4215114, 0.53548, 13
0.4535289, 0.4420862, 0.6749806, 13
0.4998012, 0.4647388, 0.542551, 13
0.4010867, 0.4418602, 0.5328625, 13
0.3643969, 0.4079711, 0.4958154, 13
0.4284483, 0.4334161, 0.6103978, 13
0.4382557, 0.4322987, 0.6324526, 13
0.5370746, 0.4234252, 0.6152946, 13
0.5001424, 0.4336028, 0.6567648, 13
0.4300563, 0.438433, 0.5732023, 13
0.5375818, 0.4384735, 0.5507444, 13
0.4552895, 0.4404125, 0.5495007, 13
0.3524062, 0.4225523, 0.4709673, 13
0.5370021, 0.4244657, 0.6007644, 13
0.4145403, 0.4502819, 0.5591059, 13
0.5424579, 0.4658074, 0.5430017, 13
0.4485107, 0.4806257, 0.5528474, 13
0.512397, 0.4726782, 0.5407065, 13
0.3671789, 0.4021974, 0.4836168, 13
0.5527477, 0.4551914, 0.5800244, 13
0.5463341, 0.4300303, 0.5700091, 13
0.4215748, 0.4581861, 0.6077497, 13
0.3733579, 0.4467557, 0.5088289, 13
0.4176176, 0.4540625, 0.6363782, 13
0.4022686, 0.4500526, 0.5402786, 13
0.4082365, 0.4470006, 0.5503995, 13
0.4332894, 0.4290697, 0.5449836, 13
0.4106599, 0.4539717, 0.5542433, 13
0.4875052, 0.439544, 0.6626323, 13
0.4376694, 0.4683852, 0.600214, 13
0.4573571, 0.4555883, 0.6646476, 13
0.4227102, 0.4373516, 0.562364, 13
0.4257661, 0.4741311, 0.5854774, 13
0.5242963, 0.4566848, 0.6465088, 13
0.3853705, 0.4013227, 0.4879121, 13
0.3872449, 0.4202445, 0.5173106, 13
0.3977648, 0.4089156, 0.5113012, 13
0.4757455, 0.4693841, 0.5579261, 13
0.3566682, 0.3904949, 0.4806078, 13
0.3829629, 0.4245582, 0.5203614, 13
0.4641599, 0.4813406, 0.5517027, 13
0.5505787, 0.4607376, 0.5936561, 13
0.5472069, 0.4316095, 0.6035061, 13
0.474062, 0.4491721, 0.5427455, 13
0.4321092, 0.4799855, 0.5467231, 13
0.4901638, 0.4269259, 0.6561512, 13
0.4005612, 0.4470438, 0.5366318, 13
0.3549362, 0.4006989, 0.4799227, 13
0.539161, 0.4226588, 0.6127345, 13
0.4543246, 0.4219674, 0.661567, 13
0.5378234, 0.4420525, 0.5709953, 13
0.3853551, 0.395358, 0.4875598, 13
0.3605016, 0.4167717, 0.4878242, 13
0.516261, 0.4209698, 0.6369961, 13
0.4689565, 0.4225061, 0.6628298, 13
0.4324549, 0.4649288, 0.6068772, 13
0.4556436, 0.4663218, 0.5613123, 13
0.4235899, 0.4728962, 0.5954877, 13
0.5496964, 0.4401009, 0.5701573, 13
0.5279068, 0.4306616, 0.6035972, 13
0.5290388, 0.4390731, 0.5804958, 13
0.5402798, 0.4591098, 0.6163255, 13
0.3860209, 0.4449936, 0.4962985, 13
0.4192113, 0.4708214, 0.5858423, 13
0.3853973, 0.4027942, 0.4922724, 13
0.3651839, 0.4014712, 0.4966323, 13
0.4420526, 0.4398359, 0.6441973, 13
0.4934057, 0.4457394, 0.5456632, 13
0.5466923, 0.4603401, 0.5913134, 13
0.5451748, 0.4311173, 0.5681877, 13
0.4308757, 0.4434606, 0.6263998, 13
0.4342393, 0.4421725, 0.6169724, 13
0.410879, 0.4734646, 0.5286705, 13
0.4104525, 0.4282674, 0.5472144, 13
0.5071971, 0.448859, 0.6685043, 13
0.4461677, 0.434063, 0.6524417, 13
0.4448791, 0.4563819, 0.6297463, 13
0.4045453, 0.4106721, 0.5172042, 13
0.4230277, 0.4204326, 0.5327974, 13
0.4485809, 0.4549128, 0.6363834, 13
0.3871406, 0.4304526, 0.5227091, 13
0.4300053, 0.4279126, 0.5431089, 13
0.4829037, 0.4571159, 0.6594761, 13
0.4188423, 0.4551507, 0.5721334, 13
0.4269758, 0.4625721, 0.6425867, 13
0.5552773, 0.4556381, 0.5946367, 13
0.4341422, 0.456051, 0.5679824, 13
0.5201966, 0.4505997, 0.6436879, 13
0.3599323, 0.451728, 0.4943772, 13
0.3672519, 0.4101143, 0.5001728, 13
0.5136402, 0.4266528, 0.6554036, 13
0.3779853, 0.4530396, 0.4887427, 13
0.4168164, 0.414638, 0.5191491, 13
0.4438026, 0.4627746, 0.5628627, 13
0.4289274, 0.4397057, 0.5906385, 13
0.4287426, 0.460937, 0.6466575, 13
0.3916983, 0.4610328, 0.5025037, 13
0.5392989, 0.4523551, 0.6185622, 13
0.4361965, 0.4272003, 0.6396011, 13
0.5466816, 0.4613981, 0.5928424, 13
0.3816905, 0.4517263, 0.5158774, 13
0.5317486, 0.4221639, 0.6184641, 13
0.3894014, 0.4062019, 0.4977051, 13
0.3948072, 0.4384291, 0.4947435, 13
0.4704114, 0.4362294, 0.6766241, 13
0.441467, 0.4559114, 0.5595168, 13
0.3701369, 0.3893658, 0.4699176, 13
0.4900365, 0.4817917, 0.5476108, 13
0.5200354, 0.4354102, 0.6441721, 13
0.5052143, 0.4534163, 0.6679283, 13
0.5315132, 0.4321514, 0.5868568, 13
0.4461453, 0.4369552, 0.6521351, 13
0.4912097, 0.4431798, 0.644967, 13
0.4054155, 0.4674719, 0.5375481, 13
0.4696454, 0.4270573, 0.658097, 13
0.5490501, 0.4596548, 0.5998192, 13
0.4241185, 0.4622162, 0.6192719, 13
0.4161163, 0.435279, 0.6331447, 13
0.4403044, 0.4514984, 0.6225842, 13
0.3556377, 0.443556, 0.4897478, 13
0.3636929, 0.4415611, 0.4760745, 13
0.4271835, 0.4748881, 0.5842417, 13
0.4701465, 0.4630681, 0.5301682, 13
0.4078229, 0.466566, 0.5281942, 13
0.5239113, 0.4516809, 0.6338305, 13
0.5594867, 0.4468671, 0.5614478, 13
0.4330424, 0.437907, 0.5756117, 13
0.5438269, 0.4589329, 0.6120115, 13
0.4277713, 0.4477074, 0.6500431, 13
0.429343, 0.4728374, 0.5792943, 13
0.5324432, 0.4740416, 0.5398286, 13
0.3628073, 0.4067629, 0.4886373, 13
0.4008619, 0.4212452, 0.536604, 13
0.5332755, 0.4355246, 0.6311235, 13
0.4997969, 0.4430531, 0.5422739, 13
0.4010833, 0.4043567, 0.5010213, 13
0.4342809, 0.4407924, 0.5795257, 13
0.4242583, 0.4617221, 0.5692924, 13
0.467695, 0.4631062, 0.5546578, 13
0.4355483, 0.4255163, 0.6507083, 13
0.5393955, 0.4405017, 0.637341, 13
0.5346159, 0.4591492, 0.5987541, 13
0.3524723, 0.4353461, 0.4828682, 13
0.4316423, 0.4301032, 0.6274596, 13
0.546734, 0.4702936, 0.567701, 13
0.426781, 0.4351125, 0.568668, 13
0.5042716, 0.427006, 0.649947, 13
0.5054938, 0.4496643, 0.5488499, 13
0.4302883, 0.437321, 0.6008183, 13
0.3739882, 0.442091, 0.5045, 13
0.5514002, 0.457531, 0.5820189, 13
0.4983267, 0.4522583, 0.6654596, 13
0.4304195, 0.426795, 0.5418308, 13
0.4496989, 0.4513929, 0.6534194, 13
0.3800096, 0.4421327, 0.5122278, 13
0.4098995, 0.4594893, 0.5463072, 13
0.509046, 0.4273718, 0.6661118, 13
0.4262563, 0.4736744, 0.5601805, 13
0.4384607, 0.4616049, 0.5994968, 13
0.5540761, 0.4529375, 0.6020172, 13
0.5291905, 0.4388829, 0.5478981, 13
0.3608699, 0.4042871, 0.4928185, 13
0.425473, 0.4410859, 0.6052806, 13
0.3726225, 0.4052123, 0.5007583, 13
0.3797043, 0.4119682, 0.4854147, 13
0.3572474, 0.4469838, 0.4922921, 13
0.3504644, 0.4166889, 0.4822612, 13
0.5396978, 0.4354524, 0.553565, 13
0.4474804, 0.4346592, 0.5422715, 13
0.5407717, 0.4331391, 0.5977232, 13
0.4567225, 0.4231892, 0.6562329, 13
0.4574136, 0.457623, 0.6721285, 13
0.4101833, 0.4491418, 0.5422258, 13
0.3970224, 0.4205392, 0.5359322, 13
0.4794478, 0.4551505, 0.6672511, 13
0.3696513, 0.4531506, 0.5039906, 13
0.3965767, 0.4255045, 0.5253568, 13
0.5344526, 0.4450622, 0.5738211, 13
0.5056823, 0.4500875, 0.5347936, 13
0.5054084, 0.4771199, 0.5475352, 13
0.4207525, 0.4332359, 0.5614445, 13
0.4518553, 0.422386, 0.6638211, 13
0.4246365, 0.4581715, 0.5657181, 13
0.4930076, 0.4317219, 0.6476396, 13
0.5163378, 0.4770538, 0.5499544, 13
0.55238, 0.4441721, 0.5983512, 13
0.5404595, 0.4442976, 0.6031324, 13
0.5518762, 0.4379907, 0.5968447, 13
0.5316697, 0.4440214, 0.5390706, 13
0.4143545, 0.4600388, 0.5561384, 13
0.5006652, 0.4213238, 0.65796, 13
0.5326488, 0.4753427, 0.5535547, 13
0.3788843, 0.3999538, 0.4976154, 13
0.4304054, 0.4342403, 0.5945219, 13
0.3746202, 0.4474056, 0.477354, 13
0.4739372, 0.4230795, 0.6553388, 13
0.5526552, 0.4327875, 0.5688115, 13
0.5301309, 0.4352543, 0.6086354, 13
0.5475413, 0.4283898, 0.5926448, 13
0.3918932, 0.4208588, 0.5308389, 13
0.4835166, 0.4570351, 0.5423709, 13
0.4149612, 0.4601536, 0.5610177, 13
0.3527492, 0.4253453, 0.4723555, 13
0.3644131, 0.4187746, 0.4563888, 13
0.4431146, 0.4809546, 0.5503275, 13
0.4151307, 0.4331506, 0.55537, 13
0.3762459, 0.4407186, 0.5082663, 13
0.3867257, 0.4270444, 0.4854776, 13
0.3983167, 0.4047166, 0.4971824, 13
0.4270327, 0.4548593, 0.6386797, 13
0.4627651, 0.4348641, 0.6814167, 13
0.4927633, 0.4771403, 0.5375344, 13
0.3611119, 0.3887673, 0.4744061, 13
0.3961335, 0.466417, 0.5114429, 13
0.4649886, 0.4258138, 0.6566, 13
0.3818498, 0.4585208, 0.494788, 13
0.4920547, 0.4513071, 0.6700088, 13
0.4841209, 0.4758528, 0.5474831, 13
0.3666905, 0.4027722, 0.49209, 13
0.4738341, 0.4576887, 0.6697077, 13
0.5408727, 0.4370567, 0.5495284, 13
0.5374787, 0.4326295, 0.5753028, 13
