0.5334133, 0.6142759, 0.3576584, 0
0.1764004, 0.3135661, 0.4085661, 0
0.6203935, 0.6209446, 0.4359319, 0
0.4300858, 0.2806336, 0.4809505, 0
0.4236426, 0.30376, 0.3407921, 0
0.279249, 0.5519388, 0.3271715, 0
0.3632569, 0.3433667, 0.6992136, 0
0.4452887, 0.4576083, 0.7125021, 0
0.5548083, 0.412455, 0.5797641, 0
0.6025617, 0.5893561, 0.552915, 0
0.3886204, 0.5104439, 0.603232, 0
0.2256703, 0.6012958, 0.3445449, 0
0.2764225, 0.4822071, 0.293754, 0
0.3283039, 0.6821791, 0.3187381, 0
0.119801, 0.4911375, 0.565101, 0
0.5390753, 0.4011077, 0.3787977, 0
0.3776676, 0.3164792, 0.6762466, 0
0.3437965, 0.338041, 0.6293851, 0
0.3474296, 0.2877004, 0.4327726, 0
0.5004011, 0.5421116, 0.7041532, 0
0.5795165, 0.6350769, 0.4480952, 0
0.5967278, 0.4841308, 0.4332583, 0
0.34738, 0.5847378, 0.3295171, 0
0.4936987, 0.4957567, 0.5588022, 0
0.2304427, 0.5198814, 0.6555983, 0
0.2408941, 0.5425349, 0.5718307, 0
0.1716021, 0.490243, 0.5442929, 0
0.3784769, 0.4946205, 0.4756663, 0
0.4295996, 0.6255099, 0.2804056, 0
0.5899498, 0.6259899, 0.38862, 0
0.5572544, 0.6312078, 0.5805247, 0
0.5068997, 0.3487053, 0.5260869, 0
0.304469, 0.5576734, 0.6505786, 0
0.1847717, 0.5074765, 0.644801, 0
0.4692994, 0.3899364, 0.6315879, 0
0.5585876, 0.5759908, 0.6009368, 0
0.5389887, 0.6375879, 0.6099914, 0
0.346581, 0.2901065, 0.6075153, 0
0.2796398, 0.3733672, 0.5281168, 0
0.4695282, 0.3952276, 0.6356355, 0
0.4218641, 0.5056933, 0.4104602, 0
0.250376, 0.312896, 0.3641958, 0
0.4704878, 0.5627584, 0.6728182, 0
0.5498262, 0.5521476, 0.387319, 0
0.4264482, 0.6658338, 0.7366838, 0
0.3069675, 0.4859452, 0.3102933, 0
0.5406206, 0.3997511, 0.5659828, 0
0.2054822, 0.4153617, 0.655561, 0
0.3746673, 0.4965504, 0.4831169, 0
0.4905441, 0.3035501, 0.4386114, 0
0.4249313, 0.2924356, 0.4368505, 0
0.1483071, 0.4160399, 0.5623475, 0
0.3170954, 0.3458461, 0.3222672, 0
0.4275566, 0.4475992, 0.3016931, 0
0.2319818, 0.4389853, 0.6961664, 0
0.4091665, 0.4124635, 0.3067507, 0
0.6045358, 0.5129246, 0.4086039, 0
0.2481236, 0.5454211, 0.5889231, 0
0.1972531, 0.3009554, 0.4360194, 0
0.4897299, 0.499781, 0.7232473, 0
0.4483473, 0.3283106, 0.4090155, 0
0.215518, 0.5916203, 0.442271, 0
0.24556, 0.715784, 0.6827821, 0
0.2693397, 0.3720352, 0.3327201, 0
0.2728059, 0.4683952, 0.6007336, 0
0.4433805, 0.3762383, 0.32011, 0
0.3409106, 0.4523502, 0.6308079, 0
0.4490624, 0.4110656, 0.3424562, 0
0.360327, 0.6269373, 0.7095019, 0
0.2008853, 0.4602143, 0.464793, 0
0.4437637, 0.4658851, 0.5974928, 0
0.2914953, 0.6633162, 0.3418643, 0
0.1785445, 0.6462545, 0.5592963, 0
0.3485232, 0.6495435, 0.3146055, 0
0.4443178, 0.3871168, 0.6566419, 0
0.2756544, 0.5847551, 0.2671368, 0
0.4440224, 0.3169977, 0.602381, 0
0.2380966, 0.536061, 0.5434658, 0
0.4496693, 0.2766373, 0.5169526, 0
0.5851945, 0.4236276, 0.4187026, 0
0.4187737, 0.4909026, 0.5572363, 0
0.3088851, 0.4629768, 0.7264661, 0
0.340002, 0.6070407, 0.7316508, 0
0.3807069, 0.4785199, 0.6213223, 0
0.396807, 0.4633495, 0.4468365, 0
0.4892274, 0.3035607, 0.6054231, 0
0.244659, 0.6896021, 0.3847178, 0
0.3454084, 0.5217171, 0.2871766, 0
0.4957553, 0.444535, 0.4725165, 0
0.35727, 0.4769272, 0.4688578, 0
0.3639652, 0.3754968, 0.5256771, 0
0.5518097, 0.5696815, 0.4321059, 0
0.1494913, 0.7142643, 0.4813061, 0
0.199206, 0.608457, 0.4818031, 0
0.5988937, 0.5315286, 0.5745404, 0
0.5203985, 0.4699876, 0.5342478, 0
0.3510802, 0.3481392, 0.2751311, 0
0.355763, 0.6851516, 0.2551361, 0
0.5197324, 0.5254503, 0.5796921, 0
0.2445312, 0.4027129, 0.6953841, 0
0.5259801, 0.3848013, 0.4841953, 0
0.4738044, 0.380746, 0.3163966, 0
0.3311434, 0.4283839, 0.2468433, 0
0.3645184, 0.3428415, 0.6110036, 0
0.4155047, 0.3148563, 0.6383098, 0
0.2368621, 0.5533108, 0.5865483, 0
0.3978608, 0.4005378, 0.442501, 0
0.237875, 0.499902, 0.703165, 0
0.5439255, 0.485843, 0.4292586, 0
0.5830703, 0.4879898, 0.4346677, 0
0.3602955, 0.347083, 0.7030769, 0
0.1800462, 0.5239439, 0.4941827, 0
0.3316676, 0.5891405, 0.6860353, 0
0.3068065, 0.3080649, 0.6354904, 0
0.5625397, 0.6472026, 0.3273915, 0
0.5725555, 0.5882093, 0.604629, 0
0.4179265, 0.3021332, 0.3400658, 0
0.3596817, 0.2925391, 0.6678529, 0
0.2034041, 0.3369496, 0.3717835, 0
0.3985768, 0.5039133, 0.2848111, 0
0.3938746, 0.5548146, 0.3349394, 0
0.2624851, 0.2850397, 0.5575569, 0
0.3323614, 0.4003576, 0.7250801, 0
0.3288533, 0.3693571, 0.5002655, 0
0.6187471, 0.6590025, 0.5688287, 0
0.1387132, 0.5211282, 0.4353873, 0
0.3120786, 0.4499155, 0.4321791, 0
0.331664, 0.5666189, 0.6953518, 0
0.2983727, 0.5173858, 0.4771692, 0
0.5561718, 0.404174, 0.4304406, 0
0.2480414, 0.7210634, 0.6336682, 0
0.405763, 0.5844479, 0.2776819, 0
0.4742511, 0.5470102, 0.3552414, 0
0.2581951, 0.7043667, 0.6453654, 0
0.4237993, 0.3622968, 0.4121259, 0
0.5757061, 0.5777451, 0.3906412, 0
0.4845865, 0.5938691, 0.3307331, 0
0.1460382, 0.6312437, 0.4331523, 0
0.2461969, 0.4988531, 0.4605264, 0
0.5620266, 0.5966029, 0.5638906, 0
0.3517172, 0.2950732, 0.3961157, 0
0.2197808, 0.4205589, 0.5494304, 0
0.4514192, 0.5582001, 0.2919119, 0
0.5718927, 0.4600711, 0.511741, 0
0.4016739, 0.4186931, 0.6027572, 0
0.5504091, 0.5712535, 0.4008562, 0
0.2176543, 0.6043974, 0.430357, 0
0.3230335, 0.683124, 0.6838834, 0
0.3363052, 0.4824567, 0.4483476, 0
0.3185514, 0.5115193, 0.5266918, 0
0.1584085, 0.6340712, 0.4143067, 0
0.2363919, 0.5997112, 0.3922545, 0
0.4610837, 0.4724233, 0.4228172, 0
0.1521226, 0.624333, 0.4541536, 0
0.2127768, 0.5714669, 0.3399939, 0
0.1440201, 0.3704129, 0.5327616, 0
0.31402, 0.3944951, 0.596528, 0
0.3254135, 0.3046593, 0.3488104, 0
0.3105675, 0.4524169, 0.6474437, 0
0.2719938, 0.3039946, 0.3886722, 0
0.2500397, 0.3703494, 0.6759791, 0
0.1247139, 0.6302737, 0.4916426, 0
0.5300085, 0.4041013, 0.5515635, 0
0.1583613, 0.4522004, 0.6183501, 0
0.2413901, 0.4679302, 0.4867741, 0
0.2649553, 0.4108592, 0.5736183, 0
0.326642, 0.6708683, 0.6863742, 0
0.2390472, 0.4075274, 0.3234455, 0
0.3290362, 0.5173647, 0.4123877, 0
0.2253499, 0.495551, 0.4325529, 0
0.1904524, 0.6148589, 0.5383901, 0
0.1851408, 0.4834278, 0.3332428, 0
0.4523734, 0.6588758, 0.7325341, 0
0.1598057, 0.5322472, 0.4007752, 0
0.1838205, 0.4866341, 0.4095161, 0
0.5008359, 0.4455526, 0.7125372, 0
0.3806297, 0.3086968, 0.5000066, 0
0.4913757, 0.6292716, 0.6778283, 0
0.5559067, 0.6479461, 0.6578785, 0
0.3662682, 0.3070149, 0.528296, 0
0.2226125, 0.3342969, 0.4728955, 0
0.5299742, 0.3314999, 0.5997453, 0
0.1904633, 0.5920798, 0.5296164, 0
0.4590249, 0.4675175, 0.7216249, 0
0.4203151, 0.4203185, 0.6033604, 0
0.2231869, 0.3193628, 0.4018894, 0
0.1915987, 0.6486477, 0.5488603, 0
0.4654176, 0.3682232, 0.3846191, 0
0.4079627, 0.2984329, 0.3619578, 0
0.5512182, 0.5697207, 0.4533045, 0
0.5728396, 0.4587927, 0.4738975, 0
0.2050473, 0.5499465, 0.3940122, 0
0.5358396, 0.3142453, 0.5207866, 0
0.4833331, 0.3957551, 0.3119477, 0
0.3069301, 0.2881297, 0.4339203, 0
0.4878193, 0.2968811, 0.5821038, 0
0.2673962, 0.6163638, 0.3631404, 0
0.2185822, 0.6353222, 0.6143799, 0
0.3815728, 0.423575, 0.6831408, 0
0.5330129, 0.3297847, 0.4601473, 0
0.603106, 0.613826, 0.4383337, 0
0.515137, 0.4900129, 0.2896596, 0
0.4329874, 0.6041473, 0.7237475, 0
0.4453541, 0.3063792, 0.643826, 0
0.2853622, 0.2907786, 0.4566393, 0
0.3811841, 0.5029032, 0.5330013, 0
0.4532298, 0.4532812, 0.4979428, 0
0.1642133, 0.5472644, 0.5221235, 0
0.4314971, 0.5420655, 0.2880861, 0
0.2693656, 0.4096693, 0.3891461, 0
0.219971, 0.5637788, 0.3832656, 0
0.3816284, 0.4068612, 0.7337946, 0
0.5938969, 0.457243, 0.4464281, 0
0.491143, 0.311857, 0.4245701, 0
0.3909142, 0.6851373, 0.6963301, 0
0.3318642, 0.4447581, 0.4965378, 0
0.5118501, 0.5938368, 0.286286, 0
0.3442813, 0.3989377, 0.7086229, 0
0.3918567, 0.3901318, 0.6516623, 0
0.5656783, 0.5212303, 0.3968064, 0
0.4256975, 0.4309855, 0.5913174, 0
0.5091546, 0.3252805, 0.4285738, 0
0.2221299, 0.6201987, 0.3473932, 0
0.3103708, 0.4607389, 0.6365461, 0
0.3068204, 0.3109635, 0.5426713, 0
0.2439878, 0.4089254, 0.4010674, 0
0.1290601, 0.6744, 0.4894662, 0
0.5168226, 0.4526764, 0.389188, 0
0.3313092, 0.30921, 0.690011, 0
0.4366179, 0.6840635, 0.6951658, 0
0.3060947, 0.3835947, 0.2609896, 0
0.584815, 0.6611086, 0.4396186, 0
0.5494303, 0.5387698, 0.5441929, 0
0.1752474, 0.6826894, 0.4768959, 0
0.2565776, 0.6351905, 0.3250309, 0
0.3571858, 0.6283863, 0.7391073, 0
0.365203, 0.6519935, 0.696552, 0
0.3845662, 0.3525332, 0.5780234, 0
0.3322825, 0.3039027, 0.3491166, 0
0.3782827, 0.4070431, 0.735356, 0
0.2943763, 0.6272419, 0.7003052, 0
0.4836656, 0.3764103, 0.5261411, 0
0.3762293, 0.4660377, 0.673111, 0
0.5599336, 0.5876267, 0.4498663, 0
0.1514625, 0.4773283, 0.5468826, 0
0.4618099, 0.6336499, 0.3171003, 0
0.1577133, 0.4074322, 0.5811116, 0
0.234252, 0.705361, 0.6218019, 0
0.4551979, 0.3682254, 0.309199, 0
0.3261125, 0.5665671, 0.7016621, 0
0.222057, 0.2935676, 0.4671098, 0
0.578348, 0.506232, 0.5161539, 0
0.2958681, 0.4101475, 0.5094286, 0
0.6057009, 0.3782693, 0.5133886, 0
0.2830686, 0.355465, 0.7013296, 0
0.3462794, 0.3678037, 0.722865, 0
0.3110867, 0.3289832, 0.6681474, 0
0.2878558, 0.5256394, 0.5887069, 0
0.4925039, 0.3176279, 0.5509182, 0
0.4694314, 0.4452017, 0.6469834, 0
0.6232231, 0.6241949, 0.5454211, 0
0.4659312, 0.531129, 0.2627465, 0
0.5518318, 0.5598581, 0.4641795, 0
0.2717492, 0.6897461, 0.2743065, 0
0.2032011, 0.3568022, 0.4317375, 0
0.4823422, 0.4310457, 0.476784, 0
0.2046761, 0.5971457, 0.4756558, 0
0.3360429, 0.426132, 0.7076269, 0
0.1573426, 0.6479399, 0.4401771, 0
0.2840568, 0.4087784, 0.6455795, 0
0.5380465, 0.5179105, 0.5254747, 0
0.5471124, 0.6589521, 0.3666494, 0
0.2680951, 0.4919465, 0.4205428, 0
0.3982114, 0.396257, 0.6839758, 0
0.4627325, 0.3353952, 0.6196042, 0
0.2211353, 0.4942621, 0.3280569, 0
0.4477658, 0.565538, 0.682394, 0
0.1755835, 0.6369684, 0.3764757, 0
0.527948, 0.4805059, 0.307531, 0
0.3803411, 0.5980885, 0.2446643, 0
0.2143125, 0.4999395, 0.6681371, 0
0.2765896, 0.5190302, 0.550574, 0
0.3491185, 0.4794946, 0.5476862, 0
0.5215625, 0.438186, 0.3325002, 0
0.5149446, 0.633403, 0.3102492, 0
0.5366476, 0.3631402, 0.4202707, 0
0.3826675, 0.3013121, 0.6410958, 0
0.3323987, 0.6430836, 0.6906669, 0
0.5254587, 0.5169016, 0.5598912, 0
0.4262064, 0.4486806, 0.3813764, 0
0.1582258, 0.4017926, 0.5775373, 0
0.259222, 0.4622643, 0.434396, 0
0.5361076, 0.445781, 0.329274, 0
0.1832501, 0.4672364, 0.6009051, 0
0.5059448, 0.5471437, 0.6198311, 0
0.1531537, 0.7023437, 0.4797307, 0
0.3085399, 0.6194467, 0.3116283, 0
0.1713386, 0.6368712, 0.6319383, 0
0.3348887, 0.5867473, 0.2796974, 0
0.368069, 0.3325609, 0.3735177, 0
0.2752688, 0.3265096, 0.6640205, 0
0.4851155, 0.6208293, 0.7112655, 0
0.245447, 0.4524919, 0.2996902, 0
0.2849812, 0.3411523, 0.6334453, 0
0.2960442, 0.351827, 0.7126284, 0
0.5216337, 0.5702107, 0.3653659, 0
0.4838959, 0.3754674, 0.6747107, 0
0.479656, 0.5185561, 0.4038191, 0
0.2471519, 0.5751062, 0.404527, 0
0.211277, 0.3643262, 0.4657393, 0
0.3138456, 0.463196, 0.5699786, 0
0.5705848, 0.4323441, 0.6059601, 0
0.4524403, 0.3374649, 0.6454021, 0
0.4969421, 0.4743914, 0.4646105, 0
0.1968621, 0.3476729, 0.524946, 0
0.5061985, 0.400566, 0.6812971, 0
0.5574564, 0.5602218, 0.3647645, 0
0.2099182, 0.5459456, 0.3204901, 0
0.3763104, 0.4593989, 0.3881892, 0
0.3498729, 0.5452784, 0.7252854, 0
0.1667559, 0.503589, 0.5520187, 0
0.465915, 0.5772848, 0.6820512, 0
0.2910835, 0.3623434, 0.4941596, 0
0.6118367, 0.4151025, 0.5067011, 0
0.1441748, 0.3902826, 0.5483724, 0
0.2846687, 0.3807201, 0.2986999, 0
0.2549273, 0.4554503, 0.5752219, 0
0.4674954, 0.4275774, 0.3985786, 0
0.404781, 0.4558666, 0.3445093, 0
0.1459613, 0.4183605, 0.5721959, 0
0.449182, 0.6808015, 0.3105423, 0
0.2077512, 0.6027571, 0.4367014, 0
0.4579432, 0.5904685, 0.3242855, 0
0.2607449, 0.4665235, 0.6492761, 0
0.1639991, 0.611947, 0.5450762, 0
0.2976416, 0.5513975, 0.7352292, 0
0.2534465, 0.341724, 0.6548206, 0
0.1969281, 0.483054, 0.6003537, 0
0.2580274, 0.4544253, 0.6483396, 0
0.1439762, 0.4829598, 0.4037065, 0
0.3033851, 0.3358055, 0.3356804, 0
0.5078335, 0.404594, 0.5484515, 0
0.3330237, 0.3749913, 0.307803, 0
0.2539509, 0.5218585, 0.5189574, 0
0.5958303, 0.5968429, 0.5688483, 0
0.5513595, 0.4184253, 0.3741745, 0
0.248723, 0.3435688, 0.6508114, 0
0.4870987, 0.4304515, 0.6238434, 0
0.4177319, 0.317744, 0.4103055, 0
0.2414922, 0.3807685, 0.3609133, 0
0.4472703, 0.6051975, 0.3182334, 0
0.374052, 0.3084799, 0.5233992, 0
0.2992048, 0.5237871, 0.5957139, 0
0.2061087, 0.4367073, 0.5670725, 0
0.4575112, 0.3937015, 0.372927, 0
0.1628433, 0.6988391, 0.4661583, 0
0.3930802, 0.4421915, 0.3919261, 0
0.3686252, 0.4247655, 0.7518976, 0
0.4513149, 0.5506603, 0.6760558, 0
0.4056303, 0.346352, 0.3957371, 0
0.5918292, 0.5913095, 0.5241702, 0
0.5851995, 0.6343915, 0.5069397, 0
0.1927758, 0.3227404, 0.4335925, 0
0.2804653, 0.4044544, 0.7364419, 0
0.5644065, 0.5119683, 0.4403165, 0
0.3026939, 0.7004532, 0.3319251, 0
0.4698627, 0.3936437, 0.2980956, 0
0.367061, 0.5112549, 0.4368449, 0
0.3557092, 0.6594023, 0.7509673, 0
0.2770404, 0.5381219, 0.4211408, 0
0.5062886, 0.3538169, 0.388911, 0
0.1385037, 0.610657, 0.5055192, 0
0.4525274, 0.4423909, 0.5999404, 0
0.2016117, 0.6713946, 0.4189382, 0
0.2587032, 0.2835881, 0.5321332, 0
0.6118577, 0.6021723, 0.585508, 0
0.2993743, 0.5435181, 0.3828727, 0
0.5224491, 0.7017167, 0.6586297, 0
0.6253746, 0.6022349, 0.5300953, 0
0.4052771, 0.4310973, 0.3723146, 0
0.2221102, 0.604424, 0.6131456, 0
0.3143857, 0.3964834, 0.4265406, 0
0.2314162, 0.417419, 0.6901593, 0
0.2487704, 0.6864088, 0.6405715, 0
0.1687829, 0.3902793, 0.3854611, 0
0.3177883, 0.4038671, 0.4071662, 0
0.2570203, 0.6996984, 0.645209, 0
0.4791357, 0.4705336, 0.5956472, 0
0.1943497, 0.653539, 0.5591862, 0
0.5371435, 0.5110613, 0.5003767, 0
0.4014211, 0.3884678, 0.6096928, 0
0.1783717, 0.484362, 0.3467778, 0
0.2762295, 0.6270025, 0.2591774, 0
0.1556771, 0.3775475, 0.4159605, 0
0.3082959, 0.2882477, 0.4290713, 0
0.2436029, 0.6623514, 0.6396389, 0
0.2486579, 0.3385976, 0.5171931, 0
0.4603524, 0.4900273, 0.2631832, 0
0.334786, 0.6330745, 0.6914501, 0
0.4520229, 0.5329989, 0.6542946, 0
0.1883675, 0.2994488, 0.4676454, 0
0.2354323, 0.5183707, 0.6265702, 0
0.2429314, 0.5367186, 0.5597577, 0
0.4612496, 0.3888297, 0.6265153, 0
0.4908114, 0.5123644, 0.4205212, 0
0.391699, 0.4236883, 0.7423691, 0
0.2353925, 0.4321015, 0.3791569, 0
0.2092459, 0.3916413, 0.4005857, 0
0.3824854, 0.4439653, 0.6295735, 0
0.1563129, 0.4833419, 0.3960394, 0
0.5609714, 0.3466916, 0.5795918, 0
0.3472843, 0.7025155, 0.687084, 0
0.4148119, 0.4192568, 0.728986, 0
0.3452086, 0.6965676, 0.2858473, 0
0.211968, 0.5821964, 0.4727205, 0
0.295703, 0.3883108, 0.3098359, 0
0.5217366, 0.507217, 0.5656334, 0
0.3936967, 0.4763336, 0.6185945, 0
0.4642501, 0.5722705, 0.3338053, 0
0.590284, 0.3950701, 0.4873451, 0
0.4392965, 0.3839581, 0.6723905, 0
0.266578, 0.6560488, 0.658512, 0
0.5210628, 0.3066445, 0.4793851, 0
0.2472083, 0.3873856, 0.3270189, 0
0.2445564, 0.5848504, 0.7006176, 0
0.3789637, 0.3666855, 0.7082551, 0
0.2960634, 0.4973213, 0.3323773, 0
0.1317183, 0.4365464, 0.5034947, 0
0.2931937, 0.5129408, 0.506113, 0
0.3225318, 0.3877499, 0.4704557, 0
0.1324782, 0.52958, 0.5846236, 0
0.4519658, 0.6444928, 0.6956592, 0
0.3290613, 0.5147833, 0.6895392, 0
0.3986498, 0.6573743, 0.2440178, 0
0.2397169, 0.3557644, 0.3924982, 0
0.379121, 0.307425, 0.4246753, 0
0.1357872, 0.6939512, 0.4659054, 0
0.5087034, 0.5183166, 0.3228961, 0
0.1838333, 0.4533848, 0.3483133, 0
0.1773261, 0.5434308, 0.6336679, 0
0.1616645, 0.4983764, 0.4937239, 0
0.482468, 0.3985686, 0.4627658, 0
0.2689084, 0.5542499, 0.3811536, 0
0.2353776, 0.4900155, 0.4531782, 0
0.2726856, 0.3565425, 0.3240822, 0
0.2518142, 0.4472615, 0.4483538, 0
0.5305911, 0.6004888, 0.2925945, 0
0.1453603, 0.3845527, 0.4317677, 0
0.5819862, 0.5121362, 0.4615318, 0
0.1521436, 0.4037007, 0.5519081, 0
0.4527692, 0.5899528, 0.3235612, 0
0.5113373, 0.6011683, 0.6558941, 0
0.1664999, 0.6098983, 0.5152759, 0
0.2886885, 0.617717, 0.2862557, 0
0.1602579, 0.3778307, 0.4739206, 0
0.1316205, 0.599668, 0.4910285, 0
0.3544039, 0.2990829, 0.6560576, 0
0.5719891, 0.6382093, 0.508597, 0
0.3876915, 0.378088, 0.4738355, 0
0.4253115, 0.4627081, 0.55994, 0
0.2207427, 0.6756759, 0.3956037, 0
0.548813, 0.4775224, 0.5433862, 0
0.3711594, 0.3260997, 0.5059792, 0
0.4399371, 0.3092675, 0.6476796, 0
0.230712, 0.6821928, 0.4016723, 0
0.2212672, 0.3287006, 0.4347098, 0
0.1878709, 0.3033074, 0.4339018, 0
0.4047169, 0.498622, 0.4270367, 0
0.3895307, 0.5392636, 0.7335371, 0
0.1575851, 0.537622, 0.3917504, 0
0.3198783, 0.4001539, 0.4644825, 0
0.2390009, 0.5337883, 0.5234283, 0
0.3425325, 0.5127832, 0.3875385, 0
0.3268853, 0.4039867, 0.2535302, 0
0.5841542, 0.5730275, 0.6126228, 0
0.3378191, 0.5131096, 0.5703557, 0
0.5804453, 0.4441233, 0.5912541, 0
0.5287829, 0.5582271, 0.6343241, 0
0.3305823, 0.5740955, 0.6737084, 0
0.3109232, 0.4694104, 0.5305054, 0
0.2789223, 0.5331407, 0.6510496, 0
0.3902529, 0.4931538, 0.5301425, 0
0.2499786, 0.6271448, 0.687453, 0
0.2082059, 0.4126298, 0.4133196, 0
0.5979603, 0.5661697, 0.5423781, 0
0.5468802, 0.6537443, 0.3672813, 0
0.2133197, 0.4462719, 0.6878932, 0
0.3469029, 0.4036015, 0.5174469, 0
0.3989384, 0.3248206, 0.4502839, 0
0.2406692, 0.4195371, 0.7023753, 0
0.2708533, 0.3854481, 0.7124593, 0
0.5238881, 0.4369487, 0.5515589, 0
0.5901091, 0.3793061, 0.5477831, 0
0.3050951, 0.2934332, 0.4765058, 0
0.4365051, 0.427356, 0.4045534, 0
0.5212754, 0.5551016, 0.6077709, 0
0.3737113, 0.692437, 0.703301, 0
0.4499442, 0.3859065, 0.6841598, 0
0.5569029, 0.6657514, 0.3809858, 0
0.3569267, 0.2967088, 0.3878537, 0
0.5392219, 0.3328369, 0.468013, 0
0.425391, 0.4740406, 0.7487643, 0
0.3256877, 0.3431, 0.4160132, 0
0.485146, 0.3130852, 0.4137119, 0
0.3081374, 0.3714, 0.5887871, 0
0.5254437, 0.5755435, 0.36534, 0
0.2878776, 0.50201, 0.5861655, 0
0.3924071, 0.3144795, 0.4141022, 0
0.3228467, 0.4798647, 0.4765688, 0
0.1859699, 0.6468478, 0.5515949, 0
0.3740796, 0.4454971, 0.3087859, 0
0.4118845, 0.7067814, 0.7342688, 0
0.226484, 0.3418374, 0.5555031, 0
0.345768, 0.4375543, 0.7615891, 0
0.3282507, 0.6661769, 0.3196956, 0
0.218947, 0.5529975, 0.5110679, 0
0.4724448, 0.3192312, 0.4103207, 0
0.1930649, 0.6198317, 0.3539607, 0
0.599408, 0.6188569, 0.559353, 0
0.3700037, 0.5001627, 0.4946137, 0
0.250567, 0.4457515, 0.535978, 0
0.5729105, 0.4583, 0.6090631, 0
0.5440804, 0.5278423, 0.4916354, 0
0.4335853, 0.2911449, 0.4019679, 0
0.4513453, 0.3078856, 0.3737175, 0
0.2872315, 0.513027, 0.5109035, 0
0.2589708, 0.3159968, 0.6343644, 0
0.2885611, 0.3659066, 0.4662036, 0
0.2163002, 0.5617336, 0.6768382, 0
0.1671672, 0.6834983, 0.3534979, 0
0.2810404, 0.4061702, 0.3038575, 0
0.2778293, 0.3551668, 0.562855, 0
0.5436295, 0.4557777, 0.5977905, 0
0.5135393, 0.3757663, 0.3723128, 0
0.356042, 0.3066867, 0.6465037, 0
0.4781502, 0.3657573, 0.3397191, 0
0.2325056, 0.710305, 0.3765002, 0
0.2502599, 0.663737, 0.3795696, 0
0.2472011, 0.4596844, 0.6636689, 0
0.5402171, 0.5407849, 0.4466647, 0
0.2868192, 0.3303553, 0.5643561, 0
0.2462234, 0.3858844, 0.6789249, 0
0.3924312, 0.3059575, 0.6424215, 0
0.4793962, 0.4824497, 0.5212994, 0
0.550679, 0.4446388, 0.5693361, 0
0.2275827, 0.2928034, 0.4662376, 0
0.2108653, 0.432186, 0.6053613, 0
0.2566151, 0.3597745, 0.6738672, 0
0.3606912, 0.3925745, 0.7239213, 0
0.5371789, 0.4373408, 0.5337572, 0
0.3407799, 0.3652562, 0.3371222, 0
0.4096532, 0.4586319, 0.4228145, 0
0.4600768, 0.4826701, 0.4608585, 0
0.1866073, 0.682193, 0.4153072, 0
0.3228291, 0.3635203, 0.7303524, 0
0.421128, 0.6579407, 0.3120638, 0
0.602007, 0.6074511, 0.4412064, 0
0.1483499, 0.692656, 0.4567812, 0
0.1889933, 0.5358018, 0.4115848, 0
0.2777918, 0.478334, 0.4573502, 0
0.5315256, 0.454713, 0.3163433, 0
0.4333532, 0.383527, 0.5522743, 0
0.3090038, 0.4285351, 0.6379628, 0
0.221254, 0.6719649, 0.314349, 0
0.258528, 0.5540637, 0.6144678, 0
0.5072976, 0.4452672, 0.6236609, 0
0.3922715, 0.4607308, 0.3361209, 0
0.624562, 0.6081733, 0.4446679, 0
0.1756299, 0.6087596, 0.4417551, 0
0.4190255, 0.5931722, 0.2928921, 0
0.2799927, 0.7154976, 0.6980221, 0
0.3041254, 0.5263162, 0.6064219, 0
0.475763, 0.3479207, 0.3559859, 0
0.526566, 0.3896649, 0.6560399, 0
0.506032, 0.644044, 0.2807474, 0
0.1403989, 0.3308549, 0.4518542, 0
0.5622175, 0.5572136, 0.6555642, 0
0.2774014, 0.4773599, 0.6213151, 0
0.4464788, 0.6931577, 0.7164238, 0
0.5554753, 0.5405728, 0.4989071, 0
0.2232976, 0.5904595, 0.3978806, 0
0.4770051, 0.5300228, 0.2959369, 0
0.2675415, 0.5488284, 0.3694706, 0
0.4978878, 0.4969299, 0.4626079, 0
0.3220493, 0.4751783, 0.7521096, 0
0.3977945, 0.4975384, 0.6016401, 0
0.4141307, 0.4273229, 0.2797403, 0
0.310647, 0.5735353, 0.3502529, 0
0.1838346, 0.6571327, 0.6671417, 0
0.2498452, 0.390276, 0.545463, 0
0.5243512, 0.6088111, 0.6610472, 0
0.3681601, 0.354075, 0.344344, 0
0.2856538, 0.3034226, 0.4275661, 0
0.2370654, 0.5913156, 0.6254166, 0
0.4712608, 0.6278873, 0.3202149, 0
0.3227465, 0.3039097, 0.3557941, 0
0.5387521, 0.6084791, 0.6072074, 0
0.4362976, 0.3411492, 0.4968571, 0
0.2610194, 0.6566919, 0.7251235, 0
0.5122195, 0.3252553, 0.6258194, 0
0.2561018, 0.697719, 0.6447975, 0
0.4412307, 0.33821, 0.4067574, 0
0.1949728, 0.3878718, 0.6195862, 0
0.2275885, 0.4203213, 0.4998084, 0
0.5547311, 0.3497403, 0.6084175, 0
0.377592, 0.3879295, 0.3938907, 0
0.3144737, 0.5645413, 0.6612564, 0
0.2862742, 0.3790437, 0.7240703, 0
0.2551038, 0.4608081, 0.4032753, 0
0.4561566, 0.6467857, 0.2546844, 0
0.308038, 0.3705452, 0.5537047, 0
0.2852748, 0.5158859, 0.5449578, 0
0.2105941, 0.4970301, 0.6944133, 0
0.393262, 0.4682545, 0.7389737, 0
0.5206905, 0.665156, 0.6820804, 0
0.3969471, 0.4870753, 0.5034472, 0
0.4910213, 0.6330526, 0.2784987, 0
