0.2744305, 0.4421739, 0.4030986, 1
0.2734831, 0.3549241, 0.39586, 1
0.2182792, 0.5251362, 0.4179222, 1
0.2694413, 0.5324577, 0.3698788, 1
0.1559557, 0.4978986, 0.3134688, 1
0.2842103, 0.4817764, 0.4467416, 1
0.1213683, 0.3693934, 0.376431, 1
0.1088471, 0.4621601, 0.3145928, 1
0.2523891, 0.4854024, 0.3156275, 1
0.134701, 0.531289, 0.3910795, 1
0.1289378, 0.4365122, 0.3749321, 1
0.2037968, 0.380611, 0.4272537, 1
0.1782378, 0.43181, 0.2676068, 1
0.1746128, 0.3532893, 0.3222751, 1
0.2601114, 0.3503146, 0.3876909, 1
0.2072995, 0.4809824, 0.2886077, 1
0.1866945, 0.3701779, 0.405242, 1
0.1021465, 0.4653497, 0.3643656, 1
0.3131915, 0.4659581, 0.4322809, 1
0.3200626, 0.4407345, 0.4087809, 1
0.1012534, 0.4777955, 0.3419724, 1
0.2590933, 0.3749354, 0.2898045, 1
0.2552325, 0.4887635, 0.3024299, 1
0.2587929, 0.5076076, 0.2900986, 1
0.2372483, 0.4062895, 0.363554, 1
0.277695, 0.3915509, 0.3859872, 1
0.1458385, 0.4777259, 0.4439695, 1
0.2674371, 0.4219214, 0.3031935, 1
0.165263, 0.4636111, 0.3180983, 1
0.1826538, 0.3769133, 0.3361847, 1
0.2790373, 0.3879403, 0.3990026, 1
0.2705458, 0.4643109, 0.3312224, 1
0.3241074, 0.4422872, 0.3935496, 1
0.2348515, 0.4784871, 0.3428178, 1
0.2916398, 0.3731643, 0.3924569, 1
0.3164104, 0.4702232, 0.3957242, 1
0.2312199, 0.3929185, 0.385271, 1
0.1799228, 0.4111167, 0.4121673, 1
0.193362, 0.4960558, 0.4310352, 1
0.152221, 0.3454612, 0.3409196, 1
0.3044544, 0.404834, 0.3895901, 1
0.2526135, 0.4865041, 0.4349605, 1
0.3159041, 0.4558822, 0.3039956, 1
0.2890047, 0.4465525, 0.4496156, 1
0.2018252, 0.3874498, 0.2799949, 1
0.2905843, 0.4324158, 0.3657362, 1
0.2787336, 0.5003526, 0.4068695, 1
0.25, 0.4288606, 0.3694848, 1
0.2568565, 0.4541305, 0.4276145, 1
0.1605947, 0.4504267, 0.3002766, 1
0.1970703, 0.3810513, 0.4224952, 1
0.2259768, 0.524937, 0.3327102, 1
0.2442403, 0.3605572, 0.3289928, 1
0.2276617, 0.3520327, 0.3104768, 1
0.2133208, 0.3443168, 0.3632734, 1
0.2544076, 0.4951794, 0.2717184, 1
0.1617599, 0.5327069, 0.4101973, 1
0.2032693, 0.5161095, 0.4119257, 1
0.2262142, 0.4550072, 0.4091376, 1
0.1685047, 0.4649379, 0.2823757, 1
0.3107951, 0.426046, 0.4245993, 1
0.3181908, 0.4932381, 0.3450235, 1
0.3186351, 0.4034009, 0.3307093, 1
0.2308501, 0.3629276, 0.3962865, 1
0.1711748, 0.4729653, 0.4117192, 1
0.224982, 0.4291159, 0.3521053, 1
0.2898563, 0.4925843, 0.2856042, 1
0.3040673, 0.4633361, 0.4321736, 1
0.1697101, 0.4616013, 0.2931032, 1
0.2529267, 0.5194719, 0.3666575, 1
0.3173089, 0.4093182, 0.2917779, 1
0.2782351, 0.3656517, 0.3090858, 1
0.2291566, 0.4451269, 0.3794717, 1
0.1232309, 0.4608988, 0.4405055, 1
0.1246375, 0.4870133, 0.3349463, 1
0.2914648, 0.3649027, 0.3784651, 1
0.2661093, 0.4590712, 0.457002, 1
0.1601861, 0.3571321, 0.3879832, 1
0.2064544, 0.4390704, 0.338534, 1
0.2281966, 0.4016266, 0.333658, 1
0.1446712, 0.3902239, 0.3270748, 1
0.3001316, 0.3789873, 0.3604646, 1
0.1083361, 0.4969516, 0.36898, 1
0.2699033, 0.4256323, 0.3916567, 1
0.2203637, 0.4963689, 0.2693375, 1
0.2575576, 0.479552, 0.3683887, 1
0.2474365, 0.4127716, 0.3364348, 1
0.2964339, 0.4189997, 0.2738105, 1
0.165781, 0.4305947, 0.3857851, 1
0.1432039, 0.5016388, 0.2879685, 1
0.2662446, 0.4499757, 0.300682, 1
0.1106844, 0.5038531, 0.3805695, 1
0.1395905, 0.4012831, 0.2994791, 1
0.1598365, 0.3809636, 0.3015049, 1
0.181867, 0.448709, 0.2793972, 1
0.1295977, 0.4606851, 0.4315835, 1
0.2301391, 0.4649518, 0.4344666, 1
0.2142364, 0.4301321, 0.4341547, 1
0.1555786, 0.3878094, 0.4402069, 1
0.1638421, 0.5107679, 0.2771477, 1
0.1833992, 0.4476795, 0.3307939, 1
0.1914577, 0.4187145, 0.4027668, 1
0.2310377, 0.4653827, 0.3693946, 1
0.3136095, 0.3901941, 0.3811524, 1
0.2228898, 0.5130428, 0.3495693, 1
0.2407831, 0.4444812, 0.3046684, 1
0.1533449, 0.4360881, 0.2681854, 1
0.2722018, 0.4581791, 0.3179203, 1
0.2647082, 0.4691391, 0.3701967, 1
0.2676918, 0.3597792, 0.2954948, 1
0.1764913, 0.4806286, 0.3174078, 1
0.1560225, 0.4989046, 0.3774607, 1
0.3172164, 0.465692, 0.3917063, 1
0.2108195, 0.432667, 0.3323025, 1
0.2591894, 0.3583607, 0.2919162, 1
0.1970959, 0.4891625, 0.316378, 1
0.2996346, 0.4524673, 0.3306013, 1
0.3038446, 0.3978992, 0.3788781, 1
0.1785054, 0.4647978, 0.319832, 1
0.2166023, 0.5095107, 0.3873408, 1
0.2163628, 0.4655375, 0.273679, 1
0.2970517, 0.4585322, 0.3478588, 1
0.2347344, 0.4759246, 0.434899, 1
0.121502, 0.4808812, 0.382832, 1
0.1420901, 0.3677253, 0.3241405, 1
0.2953236, 0.4474172, 0.4392188, 1
0.231461, 0.4924222, 0.3624249, 1
0.2532332, 0.4527035, 0.3341295, 1
0.1110184, 0.4599797, 0.3481052, 1
0.2893625, 0.4008341, 0.4056504, 1
0.2446203, 0.5297003, 0.3484984, 1
0.1248662, 0.4199324, 0.2805554, 1
0.2079212, 0.4475471, 0.3739653, 1
0.1584765, 0.4226765, 0.3215349, 1
0.1620656, 0.4708748, 0.3796169, 1
0.1639834, 0.4149303, 0.302133, 1
0.2342393, 0.4262284, 0.2725114, 1
0.2111152, 0.3965016, 0.3899932, 1
0.2153478, 0.4459643, 0.4010688, 1
0.2770442, 0.4086331, 0.3384635, 1
0.2615764, 0.3825527, 0.288793, 1
0.2568983, 0.4381409, 0.3358287, 1
0.2035986, 0.4593379, 0.2755352, 1
0.2080703, 0.5052724, 0.2866015, 1
0.2287586, 0.4111192, 0.3837888, 1
0.1868079, 0.3628271, 0.370792, 1
0.2193348, 0.4465433, 0.3104261, 1
0.1967888, 0.367342, 0.4154741, 1
0.2513272, 0.4820344, 0.3454046, 1
0.2625738, 0.4008479, 0.3859963, 1
0.2244945, 0.4681062, 0.3076161, 1
0.2682268, 0.3537923, 0.3657869, 1
0.196948, 0.4937457, 0.2667426, 1
0.2295435, 0.4150409, 0.4079785, 1
0.1563068, 0.4893795, 0.2969658, 1
0.144033, 0.483959, 0.3683143, 1
0.2731125, 0.3502721, 0.3189498, 1
0.1932355, 0.539568, 0.3480079, 1
0.2835666, 0.4881956, 0.4159364, 1
0.2769787, 0.3911309, 0.4517545, 1
0.1328637, 0.5238777, 0.3919819, 1
0.2204403, 0.4363014, 0.4508358, 1
0.290563, 0.406865, 0.4478796, 1
0.2944095, 0.4940147, 0.412187, 1
0.2433475, 0.3909676, 0.4369152, 1
0.146143, 0.3613287, 0.3268194, 1
0.1188915, 0.4249729, 0.2966534, 1
0.1268578, 0.5214328, 0.3894911, 1
0.167972, 0.4566345, 0.4445131, 1
0.1639944, 0.4539594, 0.4383238, 1
0.1942165, 0.5141327, 0.3387007, 1
0.3096803, 0.3884105, 0.3096811, 1
0.1906207, 0.3741591, 0.4444797, 1
0.303648, 0.3843099, 0.3520179, 1
0.2579872, 0.3679784, 0.4307841, 1
0.2214192, 0.3935871, 0.4201354, 1
0.2160368, 0.4460685, 0.4183422, 1
0.2146978, 0.3871372, 0.3941941, 1
0.3167249, 0.4748256, 0.3749687, 1
0.1633461, 0.4470699, 0.2963818, 1
0.3254098, 0.4603041, 0.3737169, 1
0.1806199, 0.4550194, 0.2597635, 1
0.3192559, 0.4746646, 0.4067869, 1
0.2216889, 0.4971516, 0.3906826, 1
0.2554834, 0.4424321, 0.3832249, 1
0.2975127, 0.4617486, 0.3496273, 1
0.1360216, 0.5223185, 0.3399432, 1
0.1060049, 0.4556651, 0.3049394, 1
0.1722814, 0.4795975, 0.3281538, 1
0.1677395, 0.3858735, 0.3486123, 1
0.2244653, 0.4084545, 0.3163682, 1
0.1231064, 0.3894901, 0.3126115, 1
0.1876675, 0.3816127, 0.2800363, 1
0.2981001, 0.4139404, 0.2889111, 1
0.150952, 0.5191717, 0.3174461, 1
0.1820432, 0.3920902, 0.3895908, 1
0.2467087, 0.385653, 0.3267454, 1
0.1605609, 0.4917621, 0.3693556, 1
0.257698, 0.4650596, 0.2875744, 1
0.1042405, 0.4307052, 0.323342, 1
0.1026149, 0.4429531, 0.3872634, 1
0.1896381, 0.5039105, 0.2894501, 1
0.2415312, 0.3695512, 0.4015743, 1
0.2735403, 0.3874454, 0.320886, 1
0.1294108, 0.4421359, 0.4185486, 1
0.1639913, 0.5247426, 0.3377599, 1
0.2139533, 0.4490134, 0.2636287, 1
0.2345006, 0.388485, 0.4034267, 1
0.2679046, 0.4678916, 0.3772767, 1
0.3268575, 0.4296141, 0.3629712, 1
0.2645433, 0.4346701, 0.3883832, 1
0.1874556, 0.4537664, 0.2858692, 1
0.2711127, 0.411459, 0.2952161, 1
0.3000857, 0.4595767, 0.3821455, 1
0.194587, 0.417443, 0.3476703, 1
0.2079948, 0.3925482, 0.3542597, 1
0.1655719, 0.3595439, 0.3358028, 1
0.1216154, 0.4966389, 0.2951858, 1
0.212745, 0.4131734, 0.2889686, 1
0.238758, 0.4426954, 0.2841704, 1
0.2960956, 0.4605744, 0.394747, 1
0.2026203, 0.4517198, 0.4126799, 1
0.1877161, 0.5401549, 0.4100877, 1
0.2164769, 0.527249, 0.3091277, 1
0.2632764, 0.4106133, 0.3291735, 1
0.2114449, 0.4128394, 0.3733491, 1
0.1382155, 0.4041612, 0.4138829, 1
0.244489, 0.4556548, 0.4600151, 1
0.146781, 0.4100331, 0.3751192, 1
0.2038216, 0.348835, 0.3157279, 1
0.3019011, 0.4611678, 0.3330488, 1
0.2263461, 0.4530887, 0.434319, 1
0.2170296, 0.4817698, 0.3487963, 1
0.2542543, 0.3971563, 0.4091816, 1
0.1975067, 0.3852657, 0.4468816, 1
0.1228954, 0.3567608, 0.3437338, 1
0.142246, 0.4141076, 0.3239658, 1
0.1264625, 0.4727515, 0.3445277, 1
0.2080222, 0.3537018, 0.3527557, 1
0.3183227, 0.3779183, 0.3450268, 1
0.2196631, 0.3582067, 0.3944543, 1
0.286963, 0.4088285, 0.4320718, 1
0.160174, 0.414231, 0.3219344, 1
0.2657821, 0.3683824, 0.2812791, 1
0.2496786, 0.4616584, 0.363809, 1
0.1664475, 0.4380145, 0.2710489, 1
0.1170902, 0.4625575, 0.4308311, 1
0.1286533, 0.4831702, 0.4279638, 1
0.1902079, 0.4158388, 0.2631327, 1
0.1387721, 0.3596826, 0.3906564, 1
0.2035721, 0.4692623, 0.3050402, 1
0.1902601, 0.4952535, 0.337479, 1
0.1656475, 0.4707126, 0.3927291, 1
0.1208497, 0.410471, 0.3262204, 1
0.129066, 0.4872966, 0.2931451, 1
0.2079925, 0.4928733, 0.4222632, 1
0.2777268, 0.3583238, 0.3188578, 1
0.3001454, 0.4017557, 0.3197875, 1
0.2697359, 0.4669823, 0.4058057, 1
0.3044045, 0.4719646, 0.4091352, 1
0.3137574, 0.4654164, 0.3758039, 1
0.2020293, 0.5149615, 0.3094959, 1
0.2379288, 0.4161697, 0.275086, 1
0.2975776, 0.4823118, 0.3051851, 1
0.196188, 0.4649768, 0.3499609, 1
0.2647624, 0.5065576, 0.4245883, 1
0.1521135, 0.4174818, 0.4099893, 1
0.2524067, 0.5281934, 0.3467348, 1
0.1171179, 0.3989566, 0.3498447, 1
0.2439451, 0.359303, 0.316872, 1
0.1895022, 0.426352, 0.3228717, 1
0.286654, 0.4678554, 0.3234519, 1
0.208671, 0.4262627, 0.2968081, 1
0.115482, 0.4459261, 0.4030239, 1
0.2074063, 0.5121642, 0.2761227, 1
0.1328804, 0.5210322, 0.3403948, 1
0.2263233, 0.4450903, 0.3374556, 1
0.217295, 0.521448, 0.4103753, 1
0.1424048, 0.3857899, 0.3556281, 1
0.318439, 0.4588651, 0.414336, 1
0.2320268, 0.4709117, 0.273618, 1
0.1177379, 0.4040883, 0.4282033, 1
0.2748083, 0.4397925, 0.4331166, 1
0.2584539, 0.4513309, 0.2721474, 1
0.2293588, 0.4042231, 0.2767221, 1
0.1722471, 0.3622587, 0.4080677, 1
0.2198736, 0.3801955, 0.4417479, 1
0.2316367, 0.4784777, 0.3348498, 1
0.2734163, 0.3598794, 0.407499, 1
0.2313153, 0.3876669, 0.3993271, 1
0.281124, 0.5088669, 0.3786205, 1
0.2079426, 0.4397946, 0.4591963, 1
0.1871126, 0.363354, 0.3905594, 1
0.3259988, 0.417714, 0.3959258, 1
0.2573972, 0.4529609, 0.2829586, 1
0.1655665, 0.5043203, 0.3083937, 1
0.2569774, 0.3817576, 0.3099384, 1
0.1874158, 0.3465875, 0.3213952, 1
0.1678757, 0.3498013, 0.3276314, 1
0.1103941, 0.5011476, 0.3673902, 1
0.2195767, 0.4023503, 0.3963983, 1
0.2019631, 0.3853793, 0.3532178, 1
0.1524891, 0.4771909, 0.3548239, 1
0.2895418, 0.4767148, 0.360907, 1
0.2608486, 0.4205222, 0.4265094, 1
0.1337814, 0.5228283, 0.3422128, 1
0.1526702, 0.4694415, 0.3818575, 1
0.2655212, 0.3958301, 0.4412145, 1
0.2046921, 0.5211856, 0.3848656, 1
0.1046071, 0.4099368, 0.3844202, 1
0.2620004, 0.5272579, 0.4018804, 1
0.2683706, 0.5250527, 0.3354092, 1
0.250954, 0.5396793, 0.3988542, 1
0.2396872, 0.4644449, 0.4331435, 1
0.1140519, 0.4925779, 0.3635118, 1
0.1911234, 0.3519676, 0.2949239, 1
0.3030773, 0.3638124, 0.3706463, 1
0.2016725, 0.4179606, 0.2804465, 1
0.1734067, 0.4692787, 0.3021752, 1
0.1876152, 0.4722768, 0.2574199, 1
0.3146168, 0.4865949, 0.3656346, 1
0.2704967, 0.484251, 0.3128777, 1
0.2682414, 0.4166362, 0.3438975, 1
0.1706742, 0.3506799, 0.3351162, 1
0.1964749, 0.3818737, 0.3453944, 1
0.2336359, 0.396727, 0.3795398, 1
0.3014651, 0.5024431, 0.3789445, 1
0.281898, 0.3686629, 0.3589776, 1
0.1674829, 0.3736296, 0.4113405, 1
0.2525138, 0.3823718, 0.3670326, 1
0.2549156, 0.4162979, 0.4187908, 1
0.1854044, 0.3801669, 0.3549725, 1
0.2754334, 0.4159995, 0.4312013, 1
0.2545931, 0.3716179, 0.4158337, 1
0.2854811, 0.4172679, 0.3146084, 1
0.2574538, 0.3979533, 0.3660574, 1
0.1148187, 0.3703549, 0.3327676, 1
0.2415694, 0.5234279, 0.3678679, 1
0.1544787, 0.4492314, 0.2814567, 1
0.1368873, 0.4055465, 0.3320261, 1
0.2120377, 0.3910101, 0.4548537, 1
0.2180543, 0.4516943, 0.3034162, 1
0.2477719, 0.5193169, 0.3946575, 1
0.1875882, 0.5345122, 0.3340426, 1
0.3192468, 0.3966451, 0.3863915, 1
0.1798447, 0.3477958, 0.3412144, 1
0.1514399, 0.5015885, 0.2725714, 1
0.1361515, 0.4035233, 0.4137154, 1
0.1791577, 0.3832129, 0.4412534, 1
0.1582379, 0.477932, 0.4017403, 1
0.1345138, 0.4858154, 0.4123151, 1
0.2530822, 0.466008, 0.3892196, 1
0.2154899, 0.4846852, 0.4422094, 1
0.2272187, 0.5165977, 0.3769426, 1
0.2565195, 0.4935032, 0.3907467, 1
0.2915852, 0.4533584, 0.4046796, 1
0.2953816, 0.4100302, 0.3449586, 1
0.197429, 0.4879531, 0.323954, 1
0.1769945, 0.4270013, 0.3502039, 1
0.2279187, 0.5215099, 0.3555847, 1
0.1643177, 0.4752132, 0.4475656, 1
0.2701955, 0.3727178, 0.3677344, 1
0.2923123, 0.3852077, 0.3283538, 1
0.2595423, 0.4375066, 0.2687623, 1
0.3214301, 0.3894447, 0.332258, 1
0.1107261, 0.4132429, 0.3087493, 1
0.3014385, 0.3700652, 0.3357181, 1
0.2217633, 0.3723491, 0.4309036, 1
0.2904284, 0.4722017, 0.3865189, 1
0.2573154, 0.3482974, 0.3654397, 1
0.1937777, 0.3979524, 0.4096693, 1
0.2540312, 0.4744022, 0.318992, 1
0.2659316, 0.4432751, 0.4176867, 1
0.1955872, 0.488242, 0.4315702, 1
0.2594756, 0.4788094, 0.3961803, 1
0.2483041, 0.4964451, 0.3063489, 1
0.2838634, 0.499511, 0.342903, 1
0.236444, 0.4731575, 0.2579415, 1
0.1719396, 0.5324031, 0.3942662, 1
0.175115, 0.4480795, 0.4201246, 1
0.3109078, 0.4446472, 0.424389, 1
0.1279563, 0.5078894, 0.3251356, 1
0.2191272, 0.4162854, 0.4405484, 1
0.1460928, 0.5121858, 0.3863747, 1
0.1585515, 0.5346205, 0.3595622, 1
0.1210583, 0.4789169, 0.3725923, 1
0.2276642, 0.4554269, 0.3653307, 1
0.1789554, 0.4053337, 0.3209406, 1
0.1703849, 0.3513869, 0.3900833, 1
0.2230593, 0.3591662, 0.3076418, 1
0.1577024, 0.5357496, 0.3481727, 1
0.1274721, 0.3810527, 0.3758469, 1
0.1670308, 0.4647082, 0.2878479, 1
0.2358427, 0.4451212, 0.4026725, 1
0.2518335, 0.3575238, 0.4216478, 1
0.2744727, 0.4688106, 0.3019238, 1
0.2711515, 0.4918005, 0.3068562, 1
0.2514056, 0.3548646, 0.3864824, 1
0.2513069, 0.3971074, 0.4245112, 1
0.2934908, 0.4179935, 0.3930007, 1
0.1169704, 0.4649263, 0.4089838, 1
0.2523091, 0.3565989, 0.3024819, 1
0.1516545, 0.4752088, 0.41293, 1
0.1201821, 0.4302115, 0.4246373, 1
0.1051343, 0.4526758, 0.3920174, 1
0.2270139, 0.4204499, 0.4361124, 1
0.2689455, 0.4289992, 0.3489641, 1
0.2034283, 0.4006871, 0.428038, 1
0.1789417, 0.4800737, 0.4317929, 1
0.2239181, 0.3987305, 0.4401986, 1
0.2535504, 0.4597935, 0.2741438, 1
0.2451841, 0.4212707, 0.4523008, 1
0.1131566, 0.4264987, 0.3564092, 1
0.1712243, 0.3819759, 0.4342684, 1
0.1329991, 0.4382208, 0.3552488, 1
0.291069, 0.5031449, 0.4205273, 1
0.2146641, 0.3876869, 0.3007277, 1
0.2386713, 0.45641, 0.3267427, 1
0.1850417, 0.4387394, 0.309394, 1
0.2755544, 0.4874093, 0.3108839, 1
0.3015151, 0.5050989, 0.4250473, 1
0.190752, 0.3853229, 0.332193, 1
0.23192, 0.4974256, 0.2901432, 1
0.2588111, 0.4662036, 0.3155829, 1
0.1713731, 0.3850345, 0.407018, 1
0.3025795, 0.4997989, 0.3604996, 1
0.1082873, 0.4111656, 0.3933579, 1
0.1310433, 0.3532341, 0.3205913, 1
0.171688, 0.4345809, 0.3384166, 1
0.2853419, 0.3769296, 0.3220834, 1
0.2345192, 0.5281608, 0.42683, 1
0.2862733, 0.3545958, 0.3094344, 1
0.1710036, 0.4246851, 0.4330802, 1
0.1936226, 0.5024268, 0.4328087, 1
0.1083574, 0.4594113, 0.3312983, 1
0.1479017, 0.5106765, 0.2837103, 1
0.2515118, 0.417372, 0.2869725, 1
0.2249714, 0.4308386, 0.3254369, 1
0.2558907, 0.4622459, 0.3443578, 1
0.1790745, 0.518337, 0.3588355, 1
0.1711194, 0.5282729, 0.302608, 1
0.2031965, 0.451465, 0.2564848, 1
0.1437514, 0.4314341, 0.3811174, 1
0.1645391, 0.4350382, 0.2685632, 1
0.2771198, 0.4581754, 0.3836353, 1
0.2734593, 0.4769848, 0.3567219, 1
0.2948267, 0.5037431, 0.3987303, 1
0.2362583, 0.5064521, 0.4266835, 1
0.1751418, 0.4292227, 0.4354133, 1
0.2197584, 0.3762324, 0.3198214, 1
0.22403, 0.4293923, 0.3911977, 1
0.2622526, 0.3928386, 0.3328872, 1
0.1038336, 0.4600193, 0.3421338, 1
0.1911831, 0.4409345, 0.385916, 1
0.2700115, 0.4554394, 0.4611055, 1
0.1887505, 0.4622365, 0.3378511, 1
0.1853846, 0.498827, 0.3773902, 1
0.2900001, 0.4081039, 0.4227149, 1
0.2464381, 0.399593, 0.3951786, 1
0.2933375, 0.4017044, 0.2995392, 1
0.2823268, 0.4652277, 0.3701302, 1
0.3181401, 0.4983734, 0.3497887, 1
0.1774443, 0.4379644, 0.4423464, 1
0.2638228, 0.4596422, 0.285557, 1
0.2039791, 0.4155347, 0.4012344, 1
0.1921441, 0.5041938, 0.3114358, 1
0.1917894, 0.5451897, 0.3722245, 1
0.1074141, 0.4046247, 0.3155625, 1
0.1667643, 0.4074886, 0.3792051, 1
0.2987074, 0.5169616, 0.3645256, 1
0.2343462, 0.5141775, 0.2998243, 1
0.2655803, 0.3531773, 0.3239148, 1
0.2522157, 0.3856956, 0.3818385, 1
0.186614, 0.4053538, 0.3960903, 1
0.2055407, 0.4067735, 0.3195283, 1
0.1982165, 0.4838309, 0.4416935, 1
0.1170132, 0.4726878, 0.3989347, 1
0.203887, 0.3501731, 0.3234751, 1
0.2611159, 0.4002763, 0.455111, 1
0.1403431, 0.4433136, 0.2633216, 1
0.2058329, 0.414177, 0.422011, 1
0.1396629, 0.4639286, 0.3452053, 1
0.1327452, 0.3885556, 0.3458657, 1
0.1415596, 0.462639, 0.273657, 1
0.2243354, 0.4069336, 0.3599584, 1
0.2681549, 0.4560403, 0.3749979, 1
0.1982415, 0.448934, 0.3552058, 1
0.279229, 0.4628838, 0.3603815, 1
0.311, 0.4717734, 0.3277517, 1
0.3240201, 0.419533, 0.3129503, 1
0.1927071, 0.3842368, 0.4285343, 1
0.3179649, 0.4715101, 0.3211339, 1
0.1109639, 0.3789318, 0.386758, 1
0.2002974, 0.4366097, 0.3809513, 1
0.1348869, 0.4474863, 0.4065121, 1
0.2699965, 0.378738, 0.3788736, 1
0.2342938, 0.4595813, 0.3616396, 1
0.2457726, 0.3505071, 0.3711828, 1
0.1083473, 0.4137038, 0.3652787, 1
0.2164477, 0.4119916, 0.438767, 1
0.2108082, 0.5036312, 0.3467256, 1
0.2363328, 0.3976566, 0.4433792, 1
0.217507, 0.4093232, 0.4328002, 1
0.2235839, 0.5121716, 0.3852679, 1
0.2599423, 0.4666818, 0.3490364, 1
0.2247753, 0.4555342, 0.2586588, 1
0.2431781, 0.4354712, 0.3094487, 1
0.1562369, 0.4938415, 0.4242891, 1
0.2068762, 0.3763239, 0.3254908, 1
0.2447421, 0.4369881, 0.3837768, 1
0.1617691, 0.5100672, 0.3169815, 1
0.1062278, 0.4927291, 0.3560227, 1
0.1669726, 0.4342962, 0.4232621, 1
0.159205, 0.3955029, 0.2772357, 1
0.3139578, 0.4851255, 0.4111823, 1
0.1741186, 0.4041214, 0.3911563, 1
0.2364297, 0.4484364, 0.2956226, 1
0.2667262, 0.53195, 0.4203667, 1
0.3190649, 0.3978026, 0.40226, 1
0.2106929, 0.3485612, 0.3587003, 1
0.1184146, 0.4542485, 0.4077932, 1
0.1526648, 0.4753506, 0.3151851, 1
0.1926789, 0.3616821, 0.3664643, 1
0.3070876, 0.4620203, 0.2845475, 1
0.1438039, 0.5090875, 0.3758654, 1
0.2513853, 0.5219373, 0.3741698, 1
0.2874787, 0.3552869, 0.3570197, 1
0.2474031, 0.4165007, 0.4544293, 1
0.2778239, 0.5005562, 0.3533411, 1
0.2987409, 0.4726484, 0.3906295, 1
0.3098418, 0.4693166, 0.4305159, 1
0.2539324, 0.4267468, 0.4366079, 1
0.2993146, 0.3962094, 0.4001544, 1
0.246307, 0.4023694, 0.3246026, 1
0.1540832, 0.5347139, 0.3401332, 1
0.1383167, 0.3621769, 0.3610353, 1
0.142026, 0.465597, 0.321706, 1
0.152786, 0.4815753, 0.4142285, 1
0.2957043, 0.4393436, 0.4561588, 1
0.2394658, 0.4577766, 0.3310812, 1
0.2514496, 0.3619151, 0.3721893, 1
0.2752159, 0.4975967, 0.3012741, 1
0.2064751, 0.3616562, 0.4288157, 1
0.147445, 0.4645661, 0.3443742, 1
0.1636883, 0.3863116, 0.334747, 1
0.1039928, 0.4074819, 0.3797831, 1
0.1608011, 0.3778386, 0.2982657, 1
0.1690491, 0.446152, 0.38695, 1
0.2954889, 0.4450461, 0.3936577, 1
0.3115998, 0.5044817, 0.3704819, 1
0.2898757, 0.4136313, 0.3075787, 1
0.2057449, 0.3829404, 0.3751958, 1
0.2930199, 0.4536355, 0.4093865, 1
0.1452475, 0.4110098, 0.4205996, 1
0.2984281, 0.5061269, 0.3887157, 1
0.2443289, 0.4154032, 0.2638547, 1
0.2778069, 0.5131408, 0.4136728, 1
0.3159599, 0.4874888, 0.3234902, 1
0.1915653, 0.371041, 0.3614868, 1
0.2035931, 0.4120764, 0.428868, 1
0.1029839, 0.4739937, 0.3258264, 1
0.1207069, 0.4064647, 0.3151939, 1
0.2895316, 0.5248129, 0.4161361, 1
0.2877833, 0.4693437, 0.3203983, 1
0.1518658, 0.4789531, 0.3442264, 1
0.1645872, 0.4317635, 0.3222269, 1
0.2473658, 0.4250585, 0.4550547, 1
0.1689463, 0.4451028, 0.2943257, 1
0.3101268, 0.494552, 0.3115585, 1
0.170278, 0.3430579, 0.3127917, 1
0.2833394, 0.5339268, 0.3825799, 1
0.2902862, 0.404377, 0.3358002, 1
0.2323981, 0.5299223, 0.3747146, 1
0.2539966, 0.3805639, 0.3762521, 1
0.2740629, 0.4136564, 0.4004825, 1
0.2402703, 0.3515328, 0.3333379, 1
0.2236543, 0.3526509, 0.385569, 1
0.152838, 0.365668, 0.4063523, 1
0.2641842, 0.3594758, 0.3484258, 1
0.2186605, 0.4998284, 0.3320078, 1
0.244786, 0.4153391, 0.4521171, 1
0.2179609, 0.4916354, 0.2796272, 1
0.194792, 0.4398408, 0.4265041, 1
0.2528065, 0.5189452, 0.3005061, 1
0.2042925, 0.4161623, 0.3280571, 1
0.2502875, 0.471578, 0.4496031, 1
0.2749934, 0.3819075, 0.3716061, 1
0.1487575, 0.3756389, 0.4142992, 1
0.2409057, 0.4727119, 0.3234611, 1
0.301378, 0.4641284, 0.4061434, 1
0.1972847, 0.4750957, 0.3263447, 1
0.1623031, 0.4816143, 0.3155072, 1
0.2740979, 0.5170214, 0.313602, 1
0.1693849, 0.3878298, 0.370386, 1
0.2118889, 0.4353672, 0.4538821, 1
0.29559, 0.4978395, 0.370129, 1
0.2237575, 0.5210099, 0.3475413, 1
0.2140636, 0.4166343, 0.380267, 1
0.3272847, 0.396198, 0.3233919, 1
0.1072716, 0.4850585, 0.3754222, 1
0.2173581, 0.4081126, 0.4363382, 1
0.1462367, 0.3552736, 0.3785713, 1
0.290304, 0.3987997, 0.3327493, 1
0.1353394, 0.4325355, 0.3862679, 1
0.19051, 0.4197824, 0.3321884, 1
0.1821726, 0.4604045, 0.2987237, 1
0.1977825, 0.3700835, 0.388785, 1
0.1042275, 0.4089463, 0.3511265, 1
0.1402687, 0.3957613, 0.2843559, 1
0.1970315, 0.4081372, 0.276136, 1
0.1261522, 0.4279533, 0.4017372, 1
0.3127324, 0.4745868, 0.3906956, 1
0.1045957, 0.4576518, 0.3784669, 1
0.1743448, 0.3779337, 0.36064, 1
0.2797685, 0.4316242, 0.4044314, 1
0.2492124, 0.4087313, 0.3303356, 1
