0.3923694, 0.4426555, 0.5003687, 6
0.4373026, 0.2547714, 0.5740091, 6
0.525211, 0.4757744, 0.4805613, 6
0.5173853, 0.5223929, 0.5478762, 6
0.4210379, 0.5475981, 0.5744225, 6
0.4993075, 0.3011296, 0.5784091, 6
0.5447934, 0.3660752, 0.3332725, 6
0.4854507, 0.4352938, 0.586574, 6
0.5188286, 0.5074571, 0.5220778, 6
0.4401801, 0.5613108, 0.5473934, 6
0.4573706, 0.3788117, 0.3328233, 6
0.475938, 0.4732297, 0.5115834, 6
0.6246143, 0.3705121, 0.4345293, 6
0.491803, 0.3986641, 0.430998, 6
0.5317852, 0.3292132, 0.4244773, 6
0.546464, 0.4907605, 0.5998479, 6
0.6187271, 0.3449122, 0.4891037, 6
0.3713363, 0.458069, 0.334457, 6
0.5319636, 0.464427, 0.3991959, 6
0.3140202, 0.4559256, 0.4278565, 6
0.5544977, 0.3795269, 0.640223, 6
0.5098862, 0.3959968, 0.3521535, 6
0.4003094, 0.3723479, 0.604061, 6
0.4022457, 0.3199663, 0.6067089, 6
0.509208, 0.4600332, 0.5098997, 6
0.5390025, 0.4865811, 0.563319, 6
0.4748033, 0.4165637, 0.4259498, 6
0.432837, 0.5570586, 0.3875959, 6
0.4882858, 0.2747476, 0.5673624, 6
0.5122807, 0.3935525, 0.6360831, 6
0.5816099, 0.4878448, 0.5156632, 6
0.3993635, 0.2938182, 0.4419955, 6
0.4939819, 0.4326087, 0.4721308, 6
0.4800485, 0.3882135, 0.5441549, 6
0.5881194, 0.3739607, 0.4048507, 6
0.517376, 0.4300231, 0.4551657, 6
0.5207204, 0.4901961, 0.3988154, 6
0.5410182, 0.4439147, 0.4762613, 6
0.4651559, 0.5772763, 0.4197423, 6
0.5139191, 0.3504851, 0.6320827, 6
0.3690815, 0.4773758, 0.5142934, 6
0.495267, 0.3206739, 0.3305693, 6
0.6275517, 0.3781205, 0.4990542, 6
0.5057158, 0.571207, 0.555099, 6
0.4240548, 0.3901082, 0.6212077, 6
0.5487586, 0.3810855, 0.3574329, 6
0.5407565, 0.3447453, 0.5455434, 6
0.4302675, 0.4348144, 0.5096461, 6
0.4887532, 0.553028, 0.4705465, 6
0.5188466, 0.4881526, 0.5566291, 6
0.3519109, 0.456918, 0.5658519, 6
0.3767327, 0.3670924, 0.6386553, 6
0.4473554, 0.5331298, 0.5159242, 6
0.3772104, 0.4807986, 0.3452098, 6
0.3339685, 0.3976935, 0.3582236, 6
0.4803971, 0.4593483, 0.3530226, 6
0.4368524, 0.4006869, 0.4238795, 6
0.4045903, 0.5338254, 0.4569071, 6
0.3580192, 0.5317275, 0.4474081, 6
0.5608321, 0.3772818, 0.4968111, 6
0.4030944, 0.4220397, 0.5512608, 6
0.4788089, 0.3754849, 0.4250814, 6
0.4537998, 0.4743868, 0.6548296, 6
0.4398433, 0.5037757, 0.4148696, 6
0.3185879, 0.3904657, 0.4925251, 6
0.4313538, 0.4850379, 0.4631636, 6
0.3637299, 0.2948583, 0.5821476, 6
0.6197529, 0.4844758, 0.5075428, 6
0.4561396, 0.5302436, 0.4600421, 6
0.4216116, 0.4717408, 0.3935349, 6
0.4948338, 0.2868181, 0.4670647, 6
0.4233051, 0.283048, 0.3999555, 6
0.6230063, 0.3332809, 0.4627706, 6
0.5243437, 0.3300083, 0.5956662, 6
0.5651931, 0.4246067, 0.5789011, 6
0.330788, 0.3245243, 0.5856859, 6
0.4812804, 0.4462669, 0.3448279, 6
0.5467544, 0.4914888, 0.6025165, 6
0.3744507, 0.341151, 0.5600679, 6
0.3675134, 0.3234447, 0.6055033, 6
0.4121374, 0.4347432, 0.3158761, 6
0.636573, 0.3725517, 0.4910234, 6
0.4390885, 0.4957818, 0.3889522, 6
0.6094975, 0.4426112, 0.4535742, 6
0.4040875, 0.4032861, 0.5314249, 6
0.5455958, 0.3639001, 0.5270435, 6
0.4897977, 0.3404596, 0.6371692, 6
0.4687205, 0.3694977, 0.3380739, 6
0.4085861, 0.4201082, 0.6087086, 6
0.5189744, 0.2624401, 0.5461312, 6
0.5195177, 0.4978394, 0.4669343, 6
0.3776505, 0.5484242, 0.573505, 6
0.575346, 0.3794751, 0.5507417, 6
0.5800633, 0.3257379, 0.5906426, 6
0.5011321, 0.476225, 0.4830736, 6
0.4058143, 0.3286215, 0.5097331, 6
0.4751287, 0.4320525, 0.3910693, 6
0.3274979, 0.3621784, 0.4079369, 6
0.5533519, 0.4496099, 0.4911659, 6
0.4594387, 0.23658, 0.4368486, 6
0.5702899, 0.4735224, 0.3913838, 6
0.4513382, 0.4566379, 0.3479804, 6
0.5494245, 0.3326007, 0.4480688, 6
0.4275627, 0.3271697, 0.5959849, 6
0.45831, 0.4291425, 0.4458491, 6
0.4964805, 0.3947502, 0.4369786, 6
0.6157776, 0.4575971, 0.4181064, 6
0.3365527, 0.4714925, 0.4697848, 6
0.4039666, 0.3362129, 0.5591373, 6
0.4954383, 0.5161772, 0.5361524, 6
0.4125623, 0.293448, 0.5342996, 6
0.328031, 0.4631287, 0.4925101, 6
0.6135609, 0.3974847, 0.483692, 6
0.5338256, 0.5085409, 0.614256, 6
0.4357739, 0.3883179, 0.5395259, 6
0.4944136, 0.3134496, 0.5029263, 6
0.5591593, 0.422684, 0.5228335, 6
0.4951363, 0.3732045, 0.3160452, 6
0.5177258, 0.3168782, 0.5381191, 6
0.4747501, 0.4080181, 0.6260535, 6
0.3556192, 0.3049844, 0.415173, 6
0.4109559, 0.4047476, 0.5877753, 6
0.406461, 0.397072, 0.6117267, 6
0.3625584, 0.5399721, 0.5423542, 6
0.5859746, 0.3293542, 0.4941813, 6
0.5687374, 0.5064037, 0.5317526, 6
0.5992039, 0.4457111, 0.4077891, 6
0.556109, 0.5233991, 0.5923005, 6
0.4675724, 0.4530671, 0.3409466, 6
0.5063235, 0.3472935, 0.5925062, 6
0.5778648, 0.5103929, 0.579029, 6
0.5240456, 0.3558198, 0.5057234, 6
0.5056303, 0.4307979, 0.5836502, 6
0.4152909, 0.3317478, 0.4008894, 6
0.3990447, 0.4679731, 0.6395392, 6
0.2971338, 0.4343435, 0.5479852, 6
0.4852163, 0.4812336, 0.4758708, 6
0.5338416, 0.5226976, 0.5362114, 6
0.4227236, 0.2980271, 0.5112563, 6
0.4799261, 0.3700094, 0.4588421, 6
0.340499, 0.3868403, 0.443042, 6
0.5356444, 0.3760724, 0.6397279, 6
0.5742496, 0.4745409, 0.4450808, 6
0.5581971, 0.3461778, 0.5163817, 6
0.3805466, 0.2679553, 0.4323351, 6
0.3160331, 0.416066, 0.3889664, 6
0.5276309, 0.3887187, 0.5630409, 6
0.3875832, 0.3167162, 0.3529634, 6
0.308177, 0.4246622, 0.4173375, 6
0.4590949, 0.2451164, 0.564555, 6
0.4459792, 0.3841258, 0.3242233, 6
0.542842, 0.3295386, 0.5952101, 6
0.4643774, 0.3163475, 0.5105593, 6
0.5356958, 0.4723824, 0.5958869, 6
0.3710714, 0.346155, 0.5558119, 6
0.4729512, 0.4522811, 0.3779966, 6
0.4349824, 0.4636724, 0.6617506, 6
0.4897894, 0.5762874, 0.5197068, 6
0.353591, 0.3767379, 0.3410274, 6
0.4771511, 0.3810961, 0.3624394, 6
0.4163062, 0.4926143, 0.5709538, 6
0.4391438, 0.5366248, 0.5915665, 6
0.5522592, 0.2829575, 0.4897895, 6
0.5739609, 0.4594828, 0.3554857, 6
0.4150314, 0.2347348, 0.4660812, 6
0.4809824, 0.4702576, 0.5558634, 6
0.3738909, 0.2576716, 0.4292249, 6
0.3894469, 0.3784489, 0.3392782, 6
0.458698, 0.4321697, 0.6384389, 6
0.5835874, 0.4232896, 0.5675107, 6
0.6107355, 0.4735483, 0.5246863, 6
0.5026939, 0.3846354, 0.6361226, 6
0.3670122, 0.3595726, 0.5243487, 6
0.3090427, 0.3453671, 0.4539126, 6
0.5357913, 0.3936732, 0.4472314, 6
0.4584563, 0.3987342, 0.5895988, 6
0.5223881, 0.2482964, 0.4970163, 6
0.5289699, 0.4182624, 0.3719783, 6
0.3402932, 0.4221995, 0.6221833, 6
0.3723868, 0.5325002, 0.5573693, 6
0.5921781, 0.4127184, 0.5615624, 6
0.4449445, 0.3325614, 0.4725941, 6
0.5017354, 0.5078873, 0.6359957, 6
0.4474172, 0.3942038, 0.5252801, 6
0.5068238, 0.3706122, 0.3596694, 6
0.4322832, 0.4459482, 0.3791326, 6
0.3765647, 0.3915742, 0.6336817, 6
0.4110198, 0.4390853, 0.3493012, 6
0.456779, 0.2796022, 0.5072607, 6
0.4539824, 0.4469835, 0.6196846, 6
0.4681472, 0.335732, 0.455519, 6
0.588567, 0.3838606, 0.4334143, 6
0.5163713, 0.3923904, 0.4684779, 6
0.4559525, 0.4182396, 0.6617215, 6
0.3440868, 0.2741634, 0.4395005, 6
0.3740022, 0.5438686, 0.5095059, 6
0.571738, 0.5137557, 0.566246, 6
0.5868612, 0.4066428, 0.6015403, 6
0.5836358, 0.3259784, 0.5308831, 6
0.4033938, 0.3242769, 0.5703152, 6
0.5419118, 0.4040826, 0.4639132, 6
0.4293241, 0.4024041, 0.5801246, 6
0.3822415, 0.3477737, 0.4321728, 6
0.4877372, 0.4234681, 0.5558838, 6
0.4606449, 0.361634, 0.4680191, 6
0.3847872, 0.4126534, 0.6007351, 6
0.48873, 0.5096403, 0.3383468, 6
0.4475119, 0.5397137, 0.5174942, 6
0.474717, 0.439931, 0.4142467, 6
0.4915407, 0.3349676, 0.5082164, 6
0.3207263, 0.31151, 0.5382111, 6
0.321089, 0.436746, 0.4238129, 6
0.3319516, 0.3070897, 0.5571688, 6
0.498252, 0.4825036, 0.5587224, 6
0.3548669, 0.3975469, 0.5876876, 6
0.4567602, 0.3559708, 0.6533288, 6
0.5365707, 0.4827972, 0.4637301, 6
0.4984505, 0.368899, 0.3878315, 6
0.2971209, 0.4452536, 0.5129563, 6
0.4585388, 0.4510375, 0.6189283, 6
0.3970171, 0.3197362, 0.506523, 6
0.4593117, 0.503382, 0.335966, 6
0.310164, 0.4119111, 0.3856594, 6
0.4448943, 0.5175318, 0.5783405, 6
0.4867576, 0.3806255, 0.5642083, 6
0.3968592, 0.5223646, 0.6011952, 6
0.3278777, 0.3963964, 0.5363168, 6
0.4044531, 0.3406128, 0.3513267, 6
0.330419, 0.413871, 0.4804547, 6
0.3394292, 0.5312126, 0.5070242, 6
0.2907733, 0.3872267, 0.5234681, 6
0.4911658, 0.5635021, 0.4251841, 6
0.6161271, 0.3969544, 0.4348021, 6
0.4530615, 0.4328663, 0.61913, 6
0.3690087, 0.3773406, 0.6398578, 6
0.5496843, 0.4100218, 0.590149, 6
0.4735338, 0.3697312, 0.5581349, 6
0.5013255, 0.4607933, 0.5316729, 6
0.4399171, 0.5627373, 0.4450466, 6
0.3458206, 0.5282357, 0.4445167, 6
0.547767, 0.5155891, 0.5731333, 6
0.463346, 0.3236243, 0.5101264, 6
0.4617471, 0.5375753, 0.5507963, 6
0.4506825, 0.3582774, 0.4809543, 6
0.4388185, 0.333373, 0.4124219, 6
0.3090885, 0.3835904, 0.4256091, 6
0.3195423, 0.3452133, 0.4871653, 6
0.3904186, 0.518014, 0.4106377, 6
0.4758473, 0.2979023, 0.3520806, 6
0.5950232, 0.4764, 0.5012856, 6
0.2916496, 0.4298882, 0.4672493, 6
0.5259939, 0.2618025, 0.435988, 6
0.546196, 0.5162607, 0.4660927, 6
0.4986706, 0.4328462, 0.3857754, 6
0.4954019, 0.3860271, 0.4298915, 6
0.4065112, 0.3486325, 0.3740424, 6
0.4587535, 0.4009391, 0.4096091, 6
0.379068, 0.4246937, 0.6503191, 6
0.4100312, 0.4643151, 0.5739451, 6
0.4123565, 0.4065758, 0.5315355, 6
0.4747924, 0.2828746, 0.4419293, 6
0.4790974, 0.4927936, 0.6151469, 6
0.3539089, 0.3041579, 0.5670254, 6
0.4512603, 0.5536492, 0.4926765, 6
0.3798184, 0.4119084, 0.4018913, 6
0.5109916, 0.3409241, 0.5158124, 6
0.316223, 0.4100311, 0.5732663, 6
0.3625179, 0.519994, 0.5260379, 6
0.5309545, 0.3396008, 0.4963529, 6
0.4716954, 0.3004554, 0.4335407, 6
0.4695548, 0.286518, 0.4951582, 6
0.3927471, 0.4965568, 0.4105194, 6
0.3577406, 0.4251435, 0.3560002, 6
0.5603278, 0.2996114, 0.4017153, 6
0.3408436, 0.3901844, 0.3850793, 6
0.5407976, 0.5317164, 0.4133053, 6
0.525264, 0.299283, 0.5229963, 6
0.4487216, 0.3916468, 0.5190408, 6
0.3299233, 0.3062233, 0.4534086, 6
0.4500963, 0.4111428, 0.5250865, 6
0.5042909, 0.5580843, 0.5012057, 6
0.3149833, 0.3090034, 0.5194456, 6
0.4083597, 0.323247, 0.446577, 6
0.5323185, 0.4465822, 0.4496428, 6
0.5035799, 0.4454268, 0.3482204, 6
0.5153025, 0.4696909, 0.5097082, 6
0.4186804, 0.5604563, 0.4853567, 6
0.4530676, 0.5243288, 0.4821075, 6
0.6061214, 0.3256581, 0.5062338, 6
0.5654124, 0.500113, 0.5267431, 6
0.4232719, 0.4133486, 0.5554398, 6
0.4407959, 0.551544, 0.3985274, 6
0.4269282, 0.5480033, 0.498348, 6
0.3855433, 0.5221284, 0.4470819, 6
0.4663933, 0.4050831, 0.5359786, 6
0.4055075, 0.3799991, 0.3330284, 6
0.3599655, 0.542315, 0.4903831, 6
0.493184, 0.4866904, 0.5649945, 6
0.3682932, 0.5040904, 0.5242186, 6
0.4161324, 0.4436591, 0.5536928, 6
0.5194197, 0.4931647, 0.374736, 6
0.3426099, 0.3569877, 0.3897512, 6
0.4137964, 0.2336849, 0.4851563, 6
0.5653484, 0.347905, 0.3889624, 6
0.5976675, 0.4586386, 0.4690657, 6
0.5285853, 0.4625631, 0.4630596, 6
0.3891816, 0.2922944, 0.4857564, 6
0.517864, 0.5713681, 0.5387472, 6
0.4332976, 0.3312277, 0.4296784, 6
0.5496852, 0.3425587, 0.6297395, 6
0.5405138, 0.4556095, 0.5347769, 6
0.5272365, 0.4798264, 0.4227499, 6
0.4194685, 0.4485213, 0.3312816, 6
0.3475373, 0.3297387, 0.5448806, 6
0.4352082, 0.473543, 0.4461066, 6
0.4301299, 0.4441153, 0.4346254, 6
0.4324866, 0.2844576, 0.4608693, 6
0.5408823, 0.426276, 0.3903336, 6
0.3810944, 0.420916, 0.3370233, 6
0.5344948, 0.5113946, 0.4940969, 6
0.4582869, 0.4371932, 0.5987205, 6
0.4608367, 0.484977, 0.3476038, 6
0.3060814, 0.4162687, 0.5250488, 6
0.4417167, 0.4828565, 0.480948, 6
0.4291041, 0.4176316, 0.3079653, 6
0.5137687, 0.3043229, 0.6237037, 6
0.5251144, 0.4115556, 0.3813065, 6
0.4189749, 0.3974917, 0.6592826, 6
0.2869998, 0.3565644, 0.5164837, 6
0.3967704, 0.3876868, 0.554372, 6
0.4677334, 0.4506738, 0.6255053, 6
0.3806883, 0.3650103, 0.4512048, 6
0.4691771, 0.4161201, 0.4212447, 6
0.356365, 0.5358086, 0.5650365, 6
0.6386235, 0.4319373, 0.5012425, 6
0.4758315, 0.4272152, 0.6400512, 6
0.3488951, 0.4697771, 0.4852705, 6
0.3444768, 0.3670726, 0.4553126, 6
0.3853744, 0.4246936, 0.3808205, 6
0.6044297, 0.4143324, 0.3975056, 6
0.5624228, 0.3982336, 0.4631914, 6
0.5789602, 0.4401361, 0.5236226, 6
0.3353791, 0.5224493, 0.5158402, 6
0.4621603, 0.2537847, 0.5319596, 6
0.3170915, 0.5200908, 0.4902055, 6
0.4754822, 0.5127545, 0.3710611, 6
0.3047996, 0.4470957, 0.4073011, 6
0.4806189, 0.425185, 0.4208656, 6
0.4595108, 0.3025102, 0.525323, 6
0.5156585, 0.2834643, 0.4249305, 6
0.5996233, 0.4492398, 0.3955978, 6
0.5940435, 0.451965, 0.5538729, 6
0.4182043, 0.3966626, 0.3920953, 6
0.3915337, 0.2967131, 0.3675356, 6
0.4699154, 0.3358392, 0.4048366, 6
0.4467603, 0.3402957, 0.5742955, 6
0.3750653, 0.5004232, 0.5341848, 6
0.3935168, 0.2698666, 0.4873865, 6
0.4262901, 0.4768287, 0.6392226, 6
0.4192599, 0.4197451, 0.5743191, 6
0.3892468, 0.3222302, 0.4318165, 6
0.337492, 0.3437243, 0.5820668, 6
0.4734477, 0.412756, 0.5670066, 6
0.4970004, 0.5720772, 0.4839852, 6
0.3403277, 0.4305477, 0.3690916, 6
0.4004483, 0.2686443, 0.3948123, 6
0.4684101, 0.3536048, 0.6401924, 6
0.5565653, 0.2995952, 0.4014821, 6
0.5186598, 0.5689666, 0.5431951, 6
0.4508596, 0.3694339, 0.3883502, 6
0.5099074, 0.3784703, 0.3963381, 6
0.4690746, 0.3619875, 0.5867596, 6
0.4155157, 0.3479913, 0.6018957, 6
0.4964352, 0.4803742, 0.5729299, 6
0.3743633, 0.4871863, 0.3491131, 6
0.4839973, 0.3756151, 0.3331274, 6
0.4505089, 0.2485018, 0.4592913, 6
0.4752859, 0.4848405, 0.332905, 6
0.4896567, 0.5319568, 0.4477769, 6
0.3905942, 0.3423338, 0.563868, 6
0.3763035, 0.3907663, 0.5675735, 6
0.3705413, 0.3546918, 0.4493496, 6
0.3564845, 0.4201771, 0.3890625, 6
0.5881316, 0.4184745, 0.5143828, 6
0.3899601, 0.4494531, 0.3989437, 6
0.4171363, 0.3877118, 0.4477763, 6
0.3013304, 0.4981402, 0.5127703, 6
0.3957257, 0.3966939, 0.3874349, 6
0.4542804, 0.4319288, 0.4544081, 6
0.2918707, 0.4139501, 0.4251638, 6
0.4998074, 0.5036129, 0.3851293, 6
0.4020463, 0.3957574, 0.6534976, 6
0.5578696, 0.3224585, 0.5425932, 6
0.3950941, 0.2781596, 0.5528734, 6
0.4105337, 0.5251934, 0.3777327, 6
0.5581127, 0.3216037, 0.4255921, 6
0.4809906, 0.4583152, 0.5827397, 6
0.3394959, 0.4484417, 0.36171, 6
0.3974205, 0.5208796, 0.4149547, 6
0.3577739, 0.3527825, 0.3617108, 6
0.5450758, 0.4051378, 0.4627008, 6
0.3581768, 0.3056044, 0.4842409, 6
0.4233527, 0.4331624, 0.6035977, 6
0.4932402, 0.4210287, 0.570609, 6
0.3361138, 0.323032, 0.4777963, 6
0.4890978, 0.4444247, 0.6295329, 6
0.3549024, 0.3491429, 0.5634661, 6
0.6166913, 0.4259653, 0.5347391, 6
0.5913543, 0.468739, 0.5801409, 6
0.4503163, 0.3678557, 0.5017614, 6
0.4400408, 0.5567717, 0.4927327, 6
0.4974166, 0.318474, 0.367634, 6
0.3887798, 0.273443, 0.3871476, 6
0.4607264, 0.5474072, 0.4749438, 6
0.4165162, 0.2577234, 0.5289705, 6
0.5016285, 0.3505102, 0.5070569, 6
0.332217, 0.4596506, 0.5563782, 6
0.3322125, 0.2932946, 0.5162389, 6
0.4250281, 0.2354246, 0.5371859, 6
0.4833329, 0.5082741, 0.5975552, 6
0.2874477, 0.4395576, 0.4856854, 6
0.4302781, 0.4523782, 0.606898, 6
0.5551966, 0.3163836, 0.3890524, 6
0.4777155, 0.4170887, 0.4150174, 6
0.6269604, 0.4711478, 0.4739894, 6
0.592849, 0.4475711, 0.4880275, 6
0.4004634, 0.4747782, 0.3441494, 6
0.3727947, 0.4530237, 0.4410347, 6
0.5950471, 0.3823761, 0.5673989, 6
0.6069911, 0.3340724, 0.5312792, 6
0.5234256, 0.4600513, 0.5094309, 6
0.5507172, 0.4486752, 0.3798682, 6
0.4289286, 0.2529054, 0.5603286, 6
0.430012, 0.2767015, 0.6075438, 6
0.4016647, 0.5281613, 0.4816958, 6
0.4253828, 0.4439385, 0.4419603, 6
0.3546721, 0.3160272, 0.3685502, 6
0.5014017, 0.3008476, 0.6183854, 6
0.4453019, 0.4213912, 0.497315, 6
0.5633109, 0.419029, 0.5175387, 6
0.603932, 0.3252945, 0.5519229, 6
0.3681425, 0.3196234, 0.5813478, 6
0.443914, 0.5508965, 0.4012578, 6
0.350708, 0.4575317, 0.5309085, 6
0.5186246, 0.4514968, 0.3449772, 6
0.3612572, 0.2943935, 0.4088515, 6
0.5043437, 0.3466341, 0.628351, 6
0.4950258, 0.3464202, 0.6137529, 6
0.4352272, 0.3547151, 0.458376, 6
0.5408313, 0.3815954, 0.6301163, 6
0.4690343, 0.4585565, 0.3559623, 6
0.4080109, 0.4405703, 0.6540849, 6
0.4151416, 0.390664, 0.6036724, 6
0.3058325, 0.450824, 0.432914, 6
0.3590551, 0.4756207, 0.5138903, 6
0.3644374, 0.4406604, 0.6050742, 6
0.5932275, 0.4140795, 0.5578238, 6
0.4312026, 0.5740454, 0.4204333, 6
0.4025656, 0.519094, 0.4924274, 6
0.6297631, 0.4593571, 0.4933473, 6
0.5235244, 0.3470588, 0.355212, 6
0.3868287, 0.5026868, 0.5159954, 6
0.3869526, 0.2830921, 0.5247569, 6
0.4466252, 0.486983, 0.3560098, 6
0.343327, 0.3933317, 0.4005411, 6
0.5530931, 0.3028556, 0.4461057, 6
0.4428079, 0.5817323, 0.5409525, 6
0.3925859, 0.3068366, 0.613869, 6
0.3897773, 0.527169, 0.5082268, 6
0.4119981, 0.3389764, 0.4598811, 6
0.4968131, 0.3455118, 0.5429102, 6
0.3728341, 0.2645956, 0.5475989, 6
0.4527395, 0.4655186, 0.3906065, 6
0.3989062, 0.468463, 0.3616143, 6
0.4348158, 0.3720485, 0.615604, 6
0.3317233, 0.3734553, 0.4895199, 6
0.3572215, 0.5219252, 0.5698883, 6
0.3509783, 0.2788858, 0.4574189, 6
0.4290491, 0.4647313, 0.4333442, 6
0.5492041, 0.4721892, 0.4531745, 6
0.5828415, 0.2951621, 0.5204026, 6
0.4853529, 0.2988155, 0.4839739, 6
0.363962, 0.3348318, 0.5902175, 6
0.379913, 0.3677226, 0.5915474, 6
0.4373271, 0.2349233, 0.5031965, 6
0.5266694, 0.4488213, 0.3861189, 6
0.5411398, 0.3914035, 0.3767425, 6
0.3877539, 0.3097044, 0.5433105, 6
0.4360068, 0.558647, 0.4962349, 6
0.4640293, 0.4458102, 0.6077477, 6
0.3903762, 0.290305, 0.3696736, 6
0.5228169, 0.3782113, 0.589506, 6
0.6116232, 0.391229, 0.4337968, 6
0.4989959, 0.5101641, 0.4546469, 6
0.4370702, 0.4825601, 0.4075006, 6
0.450769, 0.4364998, 0.5281836, 6
0.5990414, 0.3251692, 0.4331903, 6
0.5234982, 0.540095, 0.5347319, 6
0.4854843, 0.3093835, 0.5361132, 6
0.3734007, 0.2795219, 0.5419747, 6
0.4879694, 0.356465, 0.5216497, 6
0.3758754, 0.3694784, 0.5380442, 6
0.5383185, 0.3420486, 0.6237274, 6
0.4242324, 0.2816424, 0.4600559, 6
0.574272, 0.505634, 0.5914288, 6
0.3955403, 0.3476232, 0.4146674, 6
0.4955649, 0.5395746, 0.5921942, 6
0.5506847, 0.4886357, 0.5158871, 6
0.5159844, 0.3880322, 0.3344475, 6
0.6186632, 0.4063886, 0.5429764, 6
0.4694506, 0.3125784, 0.5398234, 6
0.5520232, 0.3963483, 0.6238781, 6
0.3527957, 0.415213, 0.6371039, 6
0.400371, 0.3350922, 0.5417192, 6
0.4841817, 0.3782821, 0.5988489, 6
0.3519848, 0.3602105, 0.5714155, 6
0.4059892, 0.3486568, 0.4605962, 6
0.5909619, 0.4220756, 0.5006203, 6
0.4950012, 0.3120098, 0.4510875, 6
0.467746, 0.3503634, 0.3230904, 6
0.4685376, 0.3808137, 0.5850665, 6
0.3317433, 0.4579419, 0.5961327, 6
0.4121625, 0.2952992, 0.3726811, 6
0.5199039, 0.4515331, 0.5166792, 6
0.5318837, 0.3786978, 0.4029282, 6
0.4784338, 0.2859348, 0.6081305, 6
0.5122203, 0.5491129, 0.4479662, 6
0.3716082, 0.4282153, 0.4177927, 6
0.3585422, 0.4767103, 0.4296551, 6
0.4765404, 0.4061901, 0.6411278, 6
0.6003948, 0.3887028, 0.4635455, 6
0.4006509, 0.3675345, 0.38377, 6
0.4119329, 0.4660908, 0.4692038, 6
0.5779481, 0.3716856, 0.4650935, 6
0.395907, 0.5534186, 0.541463, 6
0.3945426, 0.3599787, 0.5854751, 6
0.4845073, 0.5304913, 0.6074929, 6
0.3100248, 0.4233472, 0.5719558, 6
0.5271146, 0.5305729, 0.442062, 6
0.5981588, 0.4378091, 0.440415, 6
0.5372725, 0.268058, 0.5205935, 6
0.4519306, 0.379789, 0.4550904, 6
0.4192215, 0.4596662, 0.5507231, 6
0.4454839, 0.3352326, 0.3855249, 6
0.445026, 0.2467168, 0.5495021, 6
0.3281792, 0.4081949, 0.4376483, 6
0.3775274, 0.3276964, 0.3726541, 6
0.623342, 0.4365152, 0.4242153, 6
0.3599191, 0.2768406, 0.5457869, 6
0.4131168, 0.491148, 0.4941743, 6
0.3640049, 0.2732983, 0.4238042, 6
0.4055124, 0.3520691, 0.3596981, 6
0.3939728, 0.3175871, 0.4285225, 6
0.3951523, 0.3992018, 0.4829071, 6
0.5500968, 0.3976175, 0.490005, 6
0.3582051, 0.3948631, 0.6275832, 6
0.5277061, 0.483423, 0.4489425, 6
0.3413446, 0.34343, 0.4594975, 6
0.3665048, 0.3550737, 0.6278489, 6
0.3645083, 0.4044672, 0.6104139, 6
0.6368427, 0.4046248, 0.497198, 6
0.5463853, 0.290123, 0.5071727, 6
0.5243197, 0.547939, 0.5674939, 6
0.5421669, 0.4314544, 0.3699122, 6
0.5844382, 0.2841567, 0.5326298, 6
0.3051993, 0.3672197, 0.4179224, 6
0.5685793, 0.4340619, 0.5785913, 6
0.5013866, 0.5525737, 0.5190236, 6
0.3023025, 0.4338709, 0.5179015, 6
0.506295, 0.3656936, 0.5425013, 6
0.4270729, 0.3544839, 0.3884567, 6
0.537551, 0.3400854, 0.6255403, 6
0.4290765, 0.3225981, 0.3670214, 6
0.5766549, 0.3163416, 0.4900976, 6
0.3752768, 0.2637878, 0.4364195, 6
0.5062867, 0.3786928, 0.5607128, 6
0.5404532, 0.2728526, 0.4726902, 6
0.3347788, 0.4664413, 0.5897516, 6
0.3463432, 0.3188123, 0.4718094, 6
0.5366256, 0.4482453, 0.3270039, 6
0.3221089, 0.3555315, 0.4273424, 6
0.5863703, 0.4510581, 0.4426362, 6
0.5040146, 0.3708004, 0.4362834, 6
0.5140681, 0.4293533, 0.4317055, 6
0.4860883, 0.2361765, 0.5453064, 6
0.5060664, 0.3584754, 0.4262959, 6
0.3326438, 0.3628085, 0.5551362, 6
0.4243914, 0.2971456, 0.3770187, 6
0.404553, 0.5786406, 0.4901907, 6
0.4266526, 0.4540132, 0.4069312, 6
0.5522634, 0.3399838, 0.3775183, 6
0.3360564, 0.3289227, 0.4017192, 6
0.4302784, 0.334392, 0.5448971, 6
0.4469441, 0.2248576, 0.4947774, 6
0.5007497, 0.3690507, 0.5575796, 6
0.4611258, 0.2732792, 0.5433198, 6
0.5430707, 0.3670668, 0.4159724, 6
0.3358133, 0.4366556, 0.6042684, 6
0.5508896, 0.4772429, 0.4315941, 6
0.4624926, 0.3232659, 0.5765948, 6
0.5445909, 0.4915013, 0.4900935, 6
0.5391775, 0.3344395, 0.3802406, 6
0.4391323, 0.4185796, 0.3452292, 6
0.4170151, 0.2717281, 0.5322069, 6
0.4543544, 0.3803876, 0.6312675, 6
0.4749463, 0.5216048, 0.5169743, 6
0.3475711, 0.4054313, 0.590522, 6
0.5840721, 0.4405895, 0.4110653, 6
0.4503631, 0.4439988, 0.6409599, 6
0.4232025, 0.4033441, 0.6409188, 6
0.4476715, 0.2807222, 0.4557381, 6
0.5177932, 0.3754543, 0.4309515, 6
0.6398709, 0.4078904, 0.4968556, 6
0.3784382, 0.5455834, 0.5664181, 6
0.3256463, 0.4538626, 0.4654017, 6
0.3522329, 0.3499646, 0.382794, 6
