0.5866155, 0.5955894, 0.5426815, 1057973803
0.7966735, 0.781302, 0.562218, 1060032696
0.5651663, 0.6863593, 0.6036794, 1057515222
0.4431202, 0.6686545, 0.5795407, 1057683319
0.6904588, 0.5725347, 0.5720485, 1054967798
0.3614722, 0.6692576, 0.6115845, 1062380200
0.3320654, 0.4721649, 0.3836623, 1055445963
0.5098162, 0.434768, 0.5220826, 1059856914
0.4268329, 0.3989435, 0.6095467, 1059947980
0.801136, 0.5719121, 0.5147916, 1059967101
0.5526394, 0.4168807, 0.5608688, 1056314212
0.3435675, 0.6047474, 0.6032251, 1057453672
0.5980782, 0.3229134, 0.4867195, 1062865375
0.4140198, 0.3731272, 0.4189389, 1048842982
0.6595433, 0.6836491, 0.2325626, 1059227485
0.4645078, 0.3833071, 0.5389047, 1057702061
0.8617252, 0.7334437, 0.6880746, 1057994302
0.6835262, 0.5832809, 0.5837951, 1051713401
0.6400414, 0.4717829, 0.4759922, 1055381905
0.7996958, 0.7412251, 0.5628384, 1061313563
0.6989811, 0.4147607, 0.6892663, 1055083652
0.4401126, 0.1774227, 0.5005005, 1060100730
0.6836324, 0.5477913, 0.3809755, 1058234577
0.8585341, 0.8083929, 0.4014556, 1060097260
0.6674541, 0.448655, 0.5057011, 1050621629
0.612702, 0.5174184, 0.6207402, 1058567706
0.5698015, 0.5081822, 0.2701993, 1046087947
0.7463133, 0.2977749, 0.6154166, 1060838047
0.5244421, 0.3706615, 0.7647098, 1054952989
0.4764081, 0.4199425, 0.5860906, 1059389588
0.5348359, 0.7120435, 0.3837782, 1055440487
0.343021, 0.3219292, 0.6691756, 1049663352
0.6607786, 0.3699697, 0.6079654, 1047968527
0.249098, 0.3384089, 0.7192796, 1058204916
0.6191247, 0.4515481, 0.5230721, 1059329440
0.80465, 0.7158813, 0.3602339, 1052423061
0.5831826, 0.6043548, 0.3321226, 1059093487
0.4273709, 0.4322943, 0.1923017, 1058756229
0.5658417, 0.2390806, 0.6548164, 1054397220
0.6616887, 0.6060467, 0.5981319, 1062561748
0.4596335, 0.3818858, 0.4222651, 1059917495
0.3824407, 0.7880089, 0.5180116, 1057525255
0.4212442, 0.6273718, 0.6160371, 1059809846
0.7281239, 0.5406654, 0.7084026, 1061062741
0.6653549, 0.3705893, 0.3064384, 1053341594
0.393185, 0.457234, 0.4840527, 1052841595
0.5502536, 0.5567155, 0.2325884, 1050336971
0.6290411, 0.3279004, 0.5584938, 1058505129
0.7715727, 0.3059768, 0.4282824, 1062387363
0.4872327, 0.464661, 0.3483897, 1057986328
0.6923323, 0.6525048, 0.7339898, 1057840239
0.6800132, 0.6103805, 0.5337806, 1059339044
0.6765957, 0.5079569, 0.7882354, 1060210471
0.4119819, 0.5363942, 0.1671223, 1060067809
0.6166592, 0.6389484, 0.277555, 1057060159
0.4843527, 0.6394217, 0.6805882, 1047668523
0.6741035, 0.425809, 0.573444, 1053921028
0.6764717, 0.6567341, 0.2207671, 1058845055
0.5006055, 0.4467653, 0.6161633, 1054697186
0.342751, 0.7036235, 0.5010421, 1052264130
0.7555591, 0.4529501, 0.6963379, 1062237846
0.8008618, 0.3893988, 0.5448884, 1056107496
0.726306, 0.7510778, 0.488131, 1060442291
0.666438, 0.4172863, 0.652588, 1061665512
0.7703817, 0.5184803, 0.5078493, 1052823111
0.4931789, 0.4484707, 0.4577824, 1052157129
0.3728842, 0.5000802, 0.5469093, 1058181672
0.3179777, 0.6536252, 0.6682926, 1058280971
0.6787, 0.2046431, 0.3069388, 1054040820
0.5655095, 0.6912496, 0.2845424, 1060703770
0.6751341, 0.2870714, 0.2894639, 1058421316
0.7378416, 0.3699252, 0.5077468, 1053794376
0.3061257, 0.250755, 0.5259023, 1053751443
0.514366, 0.4060332, 0.243227, 1055869371
0.4082363, 0.3760276, 0.73596, 1054531549
0.6363848, 0.7600043, 0.2758989, 1058222303
0.6061777, 0.5456473, 0.2336617, 1054939841
0.3811287, 0.678726, 0.3256992, 1055389216
0.7460724, 0.7105838, 0.4211621, 1052989712
0.3038853, 0.2733545, 0.352337, 1060208367
0.7236538, 0.527115, 0.5518547, 1059566311
0.6989581, 0.7307299, 0.2486635, 1054142007
0.5570886, 0.6455841, 0.5387957, 1059933328
0.5451563, 0.3960052, 0.7028282, 1056700063
0.6385764, 0.5376108, 0.5155842, 1056384784
0.2345593, 0.3350367, 0.4532221, 1057520232
0.7087911, 0.4985835, 0.3895006, 1053290841
0.7622278, 0.7477408, 0.4600527, 1051248793
0.4147417, 0.650023, 0.3685016, 1058418610
0.31808, 0.3605241, 0.2408026, 1056208456
0.6285378, 0.6760371, 0.613617, 1061065921
0.2919368, 0.59453, 0.5431225, 1056688726
0.4878131, 0.5388864, 0.6145945, 1058610981
0.703271, 0.7918689, 0.525628, 1060943461
0.5137486, 0.4817943, 0.8265911, 1058664565
0.6175428, 0.7785373, 0.3024953, 1060380650
0.6299868, 0.4975405, 0.6367728, 1060850076
0.5243043, 0.6043251, 0.4020013, 1053989476
0.2850688, 0.2180141, 0.3276707, 1047730010
0.4216365, 0.5252416, 0.7187365, 1053608938
0.3323879, 0.5986387, 0.3075103, 1052741151
0.4273241, 0.6760278, 0.6186713, 1059787601
0.6471023, 0.5854958, 0.2354307, 1058245038
0.4163722, 0.3186198, 0.3860636, 1051839724
0.7473076, 0.2068956, 0.4166626, 1054567135
0.4353589, 0.2698116, 0.4956764, 1062664354
0.7884095, 0.5728522, 0.5547501, 1059508193
0.5102549, 0.2039648, 0.3808965, 1060478641
0.5746478, 0.4533944, 0.6749499, 1057778655
0.7578599, 0.5530771, 0.211666, 1058370891
0.4180458, 0.8082043, 0.3493437, 1049300232
0.5206488, 0.5086064, 0.6149989, 1056820390
0.2255568, 0.7027558, 0.763088, 1059884703
0.5506965, 0.2322791, 0.5500853, 1050703121
0.7127519, 0.63104, 0.4748163, 1060896169
0.4049418, 0.2255827, 0.6257399, 1047875537
0.7061188, 0.2732002, 0.5798403, 1053870082
0.6900232, 0.3881451, 0.3913084, 1057740119
0.3144375, 0.703576, 0.390834, 1060442483
0.6548387, 0.3908769, 0.3456748, 1053471754
0.5252191, 0.7068931, 0.3645145, 1056253894
0.4896646, 0.7310185, 0.6357598, 1059779302
0.5088363, 0.3746086, 0.3861926, 1054686436
0.8105181, 0.20018, 0.5743632, 1060757718
0.5365713, 0.7314049, 0.5071096, 1052799491
0.7908363, 0.7349404, 0.7023324, 1060929727
0.6108003, 0.3556744, 0.1744187, 1055204076
0.5895028, 0.6515267, 0.2365424, 1049756410
0.4888563, 0.5338293, 0.4769776, 1058983653
0.6499933, 0.4981775, 0.7387485, 1055657742
0.551573, 0.6629061, 0.4234868, 1060275470
0.7427009, 0.7667006, 0.4753801, 1055734576
0.60475, 0.6896912, 0.3278042, 1062569858
0.7957885, 0.5549802, 0.335791, 1055701132
0.7406368, 0.6280712, 0.5546759, 1049482352
0.7993547, 0.3850186, 0.6159778, 1049522828
0.7411903, 0.4928934, 0.1743394, 1052056988
0.6328167, 0.5074688, 0.4620233, 1057734704
0.5754952, 0.5288346, 0.225289, 1058688344
0.334194, 0.7550437, 0.6460783, 1049045058
0.4939758, 0.4477119, 0.4520811, 1048686203
0.2519806, 0.6710507, 0.6229076, 1058898113
0.2850357, 0.5978456, 0.3487402, 1052714649
0.5633393, 0.6210424, 0.5380386, 1047425472
0.6652473, 0.5006784, 0.4782789, 1051817474
0.7127637, 0.6839527, 0.6289386, 1052674112
0.7460886, 0.7034937, 0.5538614, 1058680768
0.6351308, 0.7410415, 0.2685145, 1057184930
0.5038364, 0.6453451, 0.5645648, 1059269042
0.4281594, 0.530535, 0.4376428, 1046711543
0.326869, 0.2506038, 0.2446565, 1060662200
0.5374535, 0.7535149, 0.4511828, 1050067346
0.774943, 0.5403835, 0.3487522, 1057950003
0.7362429, 0.7284958, 0.3177714, 1058311629
0.3535029, 0.4030937, 0.6886093, 1053843147
0.5341499, 0.3705136, 0.2277262, 1055913236
0.4714708, 0.389964, 0.6586123, 1052005628
0.5926001, 0.2925862, 0.6208645, 1052585970
0.4002775, 0.7062082, 0.2855195, 1054824034
0.5849898, 0.2998115, 0.3721148, 1052973511
0.6268066, 0.3759262, 0.5345748, 1054640186
0.4398532, 0.8002253, 0.4539598, 1055874507
0.4622073, 0.5485547, 0.3507018, 1052114639
0.3612453, 0.3375242, 0.7584035, 1060374994
0.6613699, 0.4723978, 0.295187, 1058080210
0.7787849, 0.5271707, 0.4993283, 1050690626
0.3334115, 0.4057607, 0.6760057, 1052989564
0.4858275, 0.411729, 0.5555483, 1053067777
0.5598845, 0.637364, 0.705923, 1060001046
0.4657257, 0.4088306, 0.3465055, 1047178929
0.5264581, 0.5540059, 0.494745, 1060425600
0.582516, 0.5624936, 0.4944369, 1057734825
0.5608737, 0.2837386, 0.3501351, 1049650035
0.5170563, 0.6666039, 0.6497062, 1056146253
0.3524274, 0.7033846, 0.6413884, 1057585765
0.3517585, 0.6437502, 0.7047002, 1051935086
0.7103803, 0.495493, 0.3189232, 1053868589
0.2828045, 0.78076, 0.5332035, 1053814267
0.536869, 0.2700958, 0.3663125, 1049947998
0.6128534, 0.3718373, 0.3557247, 1054518682
0.4361603, 0.5392426, 0.269719, 1057271349
0.8154464, 0.5435607, 0.5877822, 1048386737
0.4013664, 0.2593905, 0.4267126, 1057594118
0.6662595, 0.4801212, 0.4142327, 1054597740
0.4926148, 0.4774587, 0.5510846, 1059901090
0.6881069, 0.666163, 0.5887617, 1059477188
0.4870443, 0.3359621, 0.3275764, 1059520840
0.7313634, 0.3315158, 0.5526171, 1052575932
0.7784436, 0.3333959, 0.329048, 1059495212
0.3816365, 0.3278064, 0.3949032, 1054884081
0.5515785, 0.4652416, 0.6907673, 1051718399
0.3140488, 0.5187093, 0.3710267, 1045373556
0.6669173, 0.4584097, 0.7578064, 1057337649
0.4420736, 0.5594183, 0.500253, 1054842586
0.6381431, 0.4163524, 0.5331572, 1054073043
0.8426715, 0.5573404, 0.7475588, 1051075324
0.4055736, 0.2738221, 0.2345344, 1054699004
0.533738, 0.4000001, 0.3736215, 1054766360
0.631352, 0.5293458, 0.448761, 1062945396
0.252401, 0.3759704, 0.6207121, 1059941189
0.5622922, 0.7982277, 0.5139675, 1059805730
0.6077106, 0.689893, 0.5016349, 1060304809
0.461881, 0.4957088, 0.430485, 1058580191
0.2748737, 0.6022967, 0.2949517, 1059472260
0.7883409, 0.5111926, 0.3712071, 1058501586
0.2674845, 0.4747368, 0.4866785, 1054351822
0.6051427, 0.5270482, 0.4751331, 1047784304
0.4231063, 0.6146566, 0.3510312, 1053221896
0.7934918, 0.4066335, 0.7091241, 1050970644
0.505137, 0.3556128, 0.4505028, 1060956646
0.7371153, 0.6967894, 0.2892959, 1060635578
0.4405839, 0.55066, 0.654468, 1057740361
0.244821, 0.7073836, 0.3861586, 1053400805
0.7925512, 0.5372776, 0.6968649, 1052636709
0.7553319, 0.3682443, 0.5976467, 1056200996
0.7973361, 0.7808301, 0.4418736, 1060579533
0.5339329, 0.533387, 0.7789967, 1050048462
0.5971208, 0.3681029, 0.5180807, 1053735863
0.4902523, 0.7370398, 0.534905, 1054394725
0.3455657, 0.6967257, 0.4954248, 1062162884
0.4328683, 0.6220484, 0.3483251, 1059075920
0.3362193, 0.6393099, 0.2192792, 1052836351
0.6741351, 0.5487425, 0.770126, 1049593755
0.4811617, 0.5671688, 0.6414897, 1059300256
0.7515324, 0.6720311, 0.7435122, 1060784590
0.4099357, 0.641032, 0.506718, 1051892431
0.8521122, 0.3141397, 0.5531779, 1058097834
0.2673895, 0.6923489, 0.56229, 1051251270
0.6837943, 0.6250222, 0.5606567, 1061697532
0.2782179, 0.5795653, 0.4325553, 1059289006
0.5353328, 0.4572453, 0.8178088, 1051794159
0.6596665, 0.7794307, 0.3131219, 1053792332
0.5582458, 0.7476047, 0.270548, 1058640401
0.4999017, 0.6357852, 0.1839815, 1052402444
0.6289892, 0.2149307, 0.4523943, 1048339255
0.7551252, 0.5795586, 0.4910241, 1049196126
0.8424826, 0.6659812, 0.5754088, 1050586365
0.2690115, 0.4641262, 0.4101416, 1052684430
0.5136622, 0.4073831, 0.4924434, 1051625325
0.7464373, 0.2682206, 0.4669429, 1058902108
0.2991466, 0.7178749, 0.28749, 1052385250
0.6209466, 0.3691534, 0.6846433, 1046077076
0.4646558, 0.4604555, 0.5959269, 1053770995
0.4567609, 0.5042115, 0.7468324, 1057418804
0.5620027, 0.4076353, 0.6700557, 1055541495
0.6010414, 0.4481576, 0.5857291, 1054254400
0.2844526, 0.6225845, 0.3688658, 1061207719
0.3611709, 0.4045635, 0.1618101, 1051735492
0.5436872, 0.6908011, 0.4615923, 1061383810
0.7068594, 0.2471553, 0.6643118, 1054547434
0.6125894, 0.7250354, 0.3724965, 1058940212
0.6863225, 0.4906826, 0.7946815, 1052254045
0.7188352, 0.6620171, 0.6112425, 1056972809
0.6253963, 0.2249712, 0.6683001, 1056419000
0.4900056, 0.3966093, 0.3758179, 1058997349
0.6596321, 0.7308096, 0.5701935, 1050754971
0.3775643, 0.2866616, 0.6410414, 1057415239
0.7771893, 0.4958538, 0.686382, 1048744221
0.5118474, 0.4443394, 0.3868812, 1055033163
0.5585982, 0.4688544, 0.4158785, 1048577905
0.3451122, 0.7571192, 0.6896418, 1056278454
0.6025227, 0.5039484, 0.6249796, 1058202317
0.4348752, 0.1862645, 0.493278, 1057425238
0.548393, 0.6962302, 0.3396516, 1057170082
0.6880963, 0.6555861, 0.3673218, 1046266125
0.5138822, 0.6291302, 0.405082, 1050000755
0.4436641, 0.3041116, 0.5705605, 1050322517
0.4256281, 0.3240816, 0.5697063, 1051643684
0.7523824, 0.2593749, 0.5814503, 1054030307
0.695325, 0.3083161, 0.5014348, 1058764920
0.5626052, 0.5184386, 0.6542572, 1059989551
0.786092, 0.8067248, 0.5019189, 1054633780
0.4372503, 0.3848484, 0.1962115, 1054876489
0.4840811, 0.4377975, 0.5714378, 1051201538
0.3006305, 0.3928156, 0.7190856, 1059123269
0.7528384, 0.3321188, 0.3033596, 1059596497
0.7045743, 0.7485729, 0.6315246, 1059957145
0.5209523, 0.4739699, 0.3824857, 1049108544
0.4393544, 0.5507277, 0.7939207, 1058684627
0.4533515, 0.2177516, 0.5030202, 1058610197
0.5530781, 0.5212576, 0.5841527, 1054428746
0.8873724, 0.7127115, 0.3394475, 1057073162
0.3608274, 0.6121531, 0.2510773, 1045785326
0.3346398, 0.4630628, 0.1617329, 1058545222
0.5144847, 0.3760937, 0.7705607, 1053052569
0.6257965, 0.458035, 0.2807018, 1050022699
0.7432714, 0.3518099, 0.3325408, 1051139507
0.7852794, 0.7784698, 0.5531499, 1061717129
0.4331661, 0.4626574, 0.5252531, 1056260617
0.2314525, 0.3963786, 0.2221, 1057775667
0.471782, 0.4211596, 0.3913141, 1055766605
0.5761607, 0.5892674, 0.5532732, 1060042105
0.5576361, 0.3290078, 0.4402572, 1044126408
0.8025094, 0.6444917, 0.2841242, 1057527241
0.6379138, 0.2829862, 0.4469166, 1060266577
0.611862, 0.4971292, 0.6159711, 1058284441
0.8583377, 0.4234253, 0.4645905, 1054791925
0.5167956, 0.6679203, 0.563325, 1053920435
0.6823193, 0.4983052, 0.6559035, 1061998079
0.3063938, 0.3491448, 0.7759604, 1056490466
0.4424808, 0.5410342, 0.5545106, 1060530800
0.6349175, 0.6879893, 0.6965851, 1054182736
0.4610533, 0.2922784, 0.2742106, 1052362082
0.6550827, 0.4641316, 0.7270979, 1061193251
0.6854584, 0.5698227, 0.3836889, 1052605068
0.6078436, 0.5190385, 0.2065228, 1061456826
0.6378844, 0.6423143, 0.7256649, 1058078626
0.4881382, 0.2063661, 0.4354306, 1055808285
0.7174866, 0.5850618, 0.2192871, 1062016685
0.3509952, 0.3216059, 0.2339832, 1055052287
0.696472, 0.2667561, 0.7293427, 1056852843
0.5555857, 0.5871956, 0.4284306, 1058038769
0.7579977, 0.4233052, 0.3378909, 1054209940
0.5107586, 0.3707802, 0.5231432, 1055255387
0.4616679, 0.2288304, 0.5203656, 1054509783
0.4722335, 0.7006266, 0.2711091, 1056618724
0.6977204, 0.3608793, 0.516328, 1062346929
0.7452528, 0.5345865, 0.7831386, 1057557555
0.7279036, 0.5119399, 0.5323972, 1057407008
0.6425279, 0.6141058, 0.4607454, 1047116970
0.342503, 0.4238002, 0.429003, 1054934425
0.5352464, 0.4934194, 0.4254394, 1056992866
0.8654742, 0.3250896, 0.2239966, 1061549961
0.4327638, 0.2759199, 0.6907989, 1060331530
0.5644994, 0.1642251, 0.5153112, 1058353009
0.6411235, 0.6667824, 0.6071317, 1056466139
0.3367081, 0.4568554, 0.3210035, 1050551078
0.2704117, 0.3798869, 0.7979813, 1058055724
0.5820709, 0.2948892, 0.5072311, 1052727667
0.6945806, 0.5195265, 0.1890568, 1058789147
0.4293591, 0.3756869, 0.7250296, 1062700437
0.5442461, 0.4685759, 0.4991051, 1062101928
0.2636881, 0.7305527, 0.689117, 1059101418
0.4852343, 0.4050427, 0.72087, 1056030881
0.3390177, 0.5285984, 0.7680866, 1051603950
0.5019249, 0.5430321, 0.6196182, 1045033581
0.2565793, 0.3208556, 0.5215924, 1058349449
0.464789, 0.6728696, 0.7763671, 1052451957
0.4418375, 0.3355888, 0.5343344, 1060206875
0.6980292, 0.4531869, 0.7410532, 1060334280
0.7459979, 0.4126831, 0.4767666, 1055639489
0.6276076, 0.7364682, 0.5920622, 1045555081
0.6040775, 0.6744108, 0.4978034, 1054568065
0.7685863, 0.4467264, 0.6863493, 1049464793
0.625855, 0.4354672, 0.7077802, 1052083109
0.6715027, 0.3567787, 0.5777819, 1061332338
0.6466033, 0.4805632, 0.7803574, 1051402051
0.483817, 0.6828473, 0.5411828, 1045846229
0.593746, 0.550419, 0.2864296, 1057156571
0.3653655, 0.5218244, 0.4351002, 1055132513
0.6973439, 0.6176934, 0.2358221, 1047820198
0.5653907, 0.6418889, 0.7799177, 1056287289
0.4129523, 0.5610632, 0.323391, 1054394511
0.3954981, 0.2324768, 0.4967318, 1050213791
0.4811918, 0.6151504, 0.61901, 1056038767
0.7074385, 0.210146, 0.5749978, 1057633540
0.5797157, 0.5350088, 0.449025, 1054171376
0.5994083, 0.7028298, 0.6087494, 1057431436
0.7865716, 0.5121264, 0.6942341, 1051182616
0.7951803, 0.6033198, 0.7361184, 1058915430
0.3341849, 0.5605618, 0.5989943, 1061214254
0.7498778, 0.6398122, 0.5160863, 1056490664
0.6507738, 0.5928724, 0.1897471, 1045309884
0.5397599, 0.5909439, 0.2880023, 1057101533
0.5358007, 0.5665553, 0.2522277, 1056604381
0.3651097, 0.2143566, 0.5853366, 1053506803
0.6421928, 0.276979, 0.670802, 1046175532
0.5792986, 0.6429245, 0.6167704, 1059087036
0.7594864, 0.2976432, 0.7700208, 1060478326
0.5089943, 0.4870075, 0.8310086, 1058595266
0.5798371, 0.2045486, 0.3553277, 1058953736
0.6480784, 0.3314303, 0.5334769, 1056521876
0.3861477, 0.6783605, 0.5373058, 1059989563
0.683164, 0.4192988, 0.414852, 1060147596
0.682119, 0.34851, 0.4657238, 1054847565
0.4016251, 0.5273449, 0.403835, 1052946525
0.4844494, 0.5436002, 0.809689, 1060274297
0.5859983, 0.4614304, 0.5259863, 1051880049
0.2093099, 0.6651376, 0.409736, 1059151495
0.2621691, 0.1602421, 0.455714, 1060999289
0.5706037, 0.3498243, 0.6380239, 1057951981
0.588065, 0.7570004, 0.3424612, 1056994535
0.6859093, 0.1808229, 0.497338, 1058471967
0.4556826, 0.4514317, 0.3632425, 1061853908
0.3439322, 0.3138607, 0.5827779, 1059765048
0.6181143, 0.2917558, 0.2667152, 1059102197
0.6161543, 0.7515574, 0.6771962, 1060390733
0.6468057, 0.4172452, 0.2832906, 1052115246
0.6333498, 0.7947106, 0.5061152, 1060508953
0.6518293, 0.6459085, 0.7571864, 1055219146
0.4814711, 0.2269084, 0.5431911, 1060989603
0.7395935, 0.4710478, 0.4134439, 1058360277
0.6448591, 0.334785, 0.2128957, 1058923083
0.4297074, 0.5037601, 0.1431023, 1062082752
0.5515639, 0.4075707, 0.8150524, 1050348694
0.6027806, 0.638255, 0.413602, 1053638105
0.7925692, 0.7743679, 0.6633081, 1060642892
0.6167303, 0.4695092, 0.5174959, 1051922219
0.2240202, 0.6717573, 0.5970033, 1055688250
0.7407908, 0.4830204, 0.7143497, 1060342081
0.6983784, 0.2551946, 0.5994954, 1059285856
0.3500306, 0.4949091, 0.7148297, 1060964144
0.7561104, 0.7860674, 0.2970996, 1057346632
0.506227, 0.5131465, 0.4025771, 1056151142
0.5934037, 0.5378964, 0.2454724, 1058284476
0.5212994, 0.7228287, 0.5397846, 1057411914
0.8182282, 0.4232486, 0.4745605, 1056096931
0.6364098, 0.5486009, 0.3234358, 1060357718
0.4955344, 0.8211403, 0.5658752, 1052106847
0.4899319, 0.4714594, 0.6570019, 1060267678
0.6911347, 0.4939095, 0.6378406, 1060893445
0.4959253, 0.3962471, 0.7703408, 1056598592
0.68471, 0.3793223, 0.3659665, 1044160259
0.3748328, 0.2076112, 0.5900834, 1057799429
0.6032202, 0.5513252, 0.630904, 1056978996
0.6342235, 0.3982128, 0.5571849, 1053475094
0.7252758, 0.303237, 0.6669374, 1059327502
0.596701, 0.6362301, 0.4020436, 1052282567
0.5992496, 0.7173919, 0.505336, 1058481590
0.6826361, 0.5949065, 0.2355516, 1059224001
0.5268574, 0.4442222, 0.4464391, 1060055730
0.748503, 0.5032925, 0.412229, 1051068947
0.757271, 0.3925969, 0.3802361, 1049584786
0.5906575, 0.2946673, 0.5449673, 1061226829
0.3082505, 0.4520569, 0.4158592, 1057998069
0.8507572, 0.3709594, 0.3671535, 1052259528
0.3211873, 0.4597107, 0.182321, 1061728551
0.4126304, 0.3277265, 0.4423363, 1059852834
0.6324466, 0.176564, 0.4136607, 1053974945
0.448332, 0.7003865, 0.375742, 1057003972
0.6671679, 0.7552243, 0.493619, 1061438760
0.708132, 0.4059918, 0.3437929, 1058221991
0.8009973, 0.8069592, 0.4642402, 1053874837
0.4653048, 0.6419372, 0.3166836, 1049346931
0.3194452, 0.2493849, 0.5858991, 1055091006
0.6421326, 0.7214964, 0.2559392, 1051902892
0.4857547, 0.6468223, 0.7768865, 1058682666
0.6774442, 0.4040211, 0.7033163, 1059549533
0.7294411, 0.3673636, 0.4850519, 1058446794
0.7406912, 0.6643568, 0.5388897, 1050072221
0.282727, 0.3010879, 0.4134893, 1053678681
0.581989, 0.5051188, 0.4345587, 1060880182
0.6431457, 0.793171, 0.4580258, 1053062499
0.7090993, 0.6949036, 0.6613474, 1060186097
0.5444212, 0.6046073, 0.5903797, 1055900364
0.5256461, 0.528879, 0.2075019, 1053417877
0.6783201, 0.767585, 0.3645335, 1045185694
0.4713778, 0.3303998, 0.405843, 1057133911
0.5675372, 0.2904887, 0.4730746, 1045649643
0.7497844, 0.7496644, 0.5631803, 1054833130
0.3694755, 0.6016578, 0.3787415, 1060831277
0.6078133, 0.4564109, 0.4315502, 1051480827
0.3385661, 0.269037, 0.3476172, 1057035841
0.3310887, 0.4444606, 0.1669403, 1053400643
0.6491757, 0.6742644, 0.3412252, 1051928198
0.3562393, 0.5699347, 0.635494, 1047323801
0.5056471, 0.3169604, 0.5311254, 1060021795
0.7837003, 0.4828149, 0.3488614, 1057323083
0.2837653, 0.5750011, 0.774622, 1059761034
0.5078788, 0.7391466, 0.3287925, 1056710357
0.6832333, 0.7373158, 0.6251693, 1056889855
0.5507438, 0.5033274, 0.5443683, 1059027704
0.2224684, 0.764855, 0.3485127, 1056888850
0.7218818, 0.5236096, 0.5719517, 1043998734
0.8651281, 0.3858571, 0.5615066, 1056998057
0.4262591, 0.6761385, 0.6718727, 1057143847
0.5182858, 0.32756, 0.6281064, 1058080334
0.3453895, 0.3030341, 0.3371671, 1057102134
0.4739301, 0.1584208, 0.5652406, 1058728575
0.5950989, 0.6132541, 0.3249615, 1058923164
0.7644085, 0.1749181, 0.5385081, 1044289232
0.4969148, 0.4640786, 0.2629943, 1059732436
0.510687, 0.6957855, 0.2432052, 1056600073
0.5405367, 0.4704258, 0.3312652, 1054661544
0.5415375, 0.2512667, 0.5786526, 1062657367
0.495075, 0.6630102, 0.4015668, 1046620794
0.8049433, 0.5786808, 0.2897561, 1058243925
0.2717674, 0.2592466, 0.6373049, 1059260026
0.4329728, 0.2590607, 0.3373104, 1044312971
0.4301922, 0.607012, 0.1536494, 1058394174
0.5507604, 0.1877375, 0.4822577, 1058931479
0.6960421, 0.334938, 0.7299812, 1058115508
0.4330486, 0.5871704, 0.2294986, 1054061833
0.5170379, 0.6634125, 0.4951525, 1055836254
0.4736743, 0.1848357, 0.4478974, 1060397249
0.6671025, 0.5650116, 0.4864184, 1052902287
0.3735155, 0.2008107, 0.3993512, 1059646435
0.4106304, 0.2683336, 0.7405543, 1050219311
0.4799065, 0.7080178, 0.3927945, 1052389751
0.6914194, 0.4036079, 0.4353889, 1050828276
0.8831078, 0.3971099, 0.2281976, 1060099179
0.3747528, 0.4491622, 0.3611246, 1053482940
0.5839918, 0.3352553, 0.2935617, 1059581671
0.7067023, 0.3206951, 0.4890486, 1055879363
0.6423556, 0.5112221, 0.3437218, 1057435638
0.750017, 0.741495, 0.3935177, 1061800053
0.4167334, 0.7194428, 0.7172735, 1054262112
0.4474316, 0.5250953, 0.3094703, 1060358151
0.588255, 0.7017241, 0.44334, 1061140231
0.6242755, 0.3730006, 0.6461416, 1056235382
0.557813, 0.6149384, 0.3862271, 1061918628
0.7594866, 0.6139091, 0.5805636, 1060161076
0.434286, 0.4543701, 0.1640245, 1047837670
0.4537319, 0.6043269, 0.5019266, 1051774945
0.7439808, 0.363409, 0.5131725, 1055132889
0.5172952, 0.2866417, 0.632659, 1060506157
0.4149014, 0.4830065, 0.2169643, 1051392117
0.4125628, 0.8362109, 0.541469, 1054944782
0.5970706, 0.7925839, 0.6550207, 1058049346
0.6486077, 0.6198275, 0.7398389, 1062223529
0.5931333, 0.5400227, 0.4144452, 1055287465
0.7317086, 0.2339969, 0.3496761, 1060577647
0.3801972, 0.4637903, 0.687301, 1053185126
0.4630208, 0.36709, 0.778129, 1060484832
0.673194, 0.3895938, 0.3051297, 1058461297
0.5671799, 0.5070525, 0.226885, 1057256834
0.4950582, 0.6778268, 0.3222953, 1051534527
0.4303876, 0.6367111, 0.4085607, 1058515834
0.7062582, 0.382672, 0.4584348, 1057788596
0.7863926, 0.5463419, 0.7742066, 1048313578
0.5071769, 0.5386786, 0.3039429, 1052218532
0.3119731, 0.3647624, 0.3311568, 1053112386
0.5195682, 0.7201419, 0.3044212, 1052401295
0.7433104, 0.5168197, 0.6627991, 1058408789
0.7373103, 0.5597723, 0.3301005, 1042961867
0.3048219, 0.6704915, 0.4999765, 1059718700
0.7121716, 0.805361, 0.6108031, 1057716764
0.6168438, 0.4062606, 0.4896201, 1055768210
0.7466207, 0.4524733, 0.4463528, 1054350556
0.3255734, 0.5083297, 0.5055454, 1049339170
0.501703, 0.3445731, 0.3262356, 1057078134
0.545983, 0.3324537, 0.6229849, 1059266580
0.7684714, 0.5979534, 0.4445245, 1057693469
0.4191865, 0.8124546, 0.3917556, 1049632818
0.5038671, 0.6216571, 0.6946986, 1049495954
0.5648043, 0.7237771, 0.4984069, 1052502601
0.5137034, 0.2594622, 0.425724, 1060366794
0.3545872, 0.4738037, 0.3151748, 1057830486
0.4331802, 0.3584848, 0.5652021, 1058452469
0.8089803, 0.5120575, 0.5189126, 1057320223
0.6696062, 0.5174507, 0.632182, 1060378044
0.8294378, 0.6151118, 0.4183202, 1055988455
0.4868107, 0.3954595, 0.3938096, 1060503958
0.3746068, 0.5290272, 0.3495973, 1060143306
0.6902775, 0.3335066, 0.3167768, 1061181712
