0.4832438, 0.6274238, 0.5690298, 0
0.4947107, 0.5468739, 0.5226551, 0
0.4926171, 0.3180211, 0.8313003, 0
0.5079676, 0.536774, 0.4432473, 0
0.4915875, 0.3063462, 0.1758852, 0
0.5225017, 0.4326017, 0.2571393, 0
0.5172899, 0.5557232, 0.2571327, 0
0.5219365, 0.3779781, 0.8242744, 0
0.5040902, 0.5907415, 0.4355886, 0
0.4946287, 0.2759989, 0.3006977, 0
0.5162538, 0.7375878, 0.2862994, 0
0.5090504, 0.61476, 0.4461878, 0
0.5288595, 0.3965168, 0.3672686, 0
0.5229362, 0.2909724, 0.746197, 0
0.488415, 0.7504694, 0.5631953, 0
0.5174993, 0.3635929, 0.2344946, 0
0.4888133, 0.6182613, 0.3435638, 0
0.5138582, 0.7441885, 0.4013171, 0
0.5042059, 0.6028872, 0.5736289, 0
0.5352027, 0.2641054, 0.3426524, 0
0.4790857, 0.7458398, 0.7229254, 0
0.5289901, 0.4889291, 0.560389, 0
0.4924662, 0.302784, 0.4415571, 0
0.4877841, 0.5577359, 0.2740531, 0
0.5006403, 0.724317, 0.4908015, 0
0.4863861, 0.5367985, 0.2409133, 0
0.4803571, 0.679227, 0.6315523, 0
0.4981427, 0.2805141, 0.4554286, 0
0.5146905, 0.589201, 0.5219133, 0
0.497729, 0.5033934, 0.7212173, 0
0.4953384, 0.734104, 0.3430417, 0
0.5206662, 0.2769912, 0.6375105, 0
0.4967241, 0.6908057, 0.4220791, 0
0.513587, 0.745802, 0.3952979, 0
0.5145004, 0.6965954, 0.8325062, 0
0.5294513, 0.267701, 0.5607213, 0
0.4801115, 0.6813404, 0.467745, 0
0.484441, 0.7173508, 0.5840939, 0
0.5302817, 0.2596862, 0.3949471, 0
0.5069987, 0.4250341, 0.2678969, 0
0.5272617, 0.4314056, 0.355863, 0
0.5187366, 0.7592063, 0.5836067, 0
0.5366709, 0.2640236, 0.5127377, 0
0.5204235, 0.7095966, 0.224364, 0
0.4873696, 0.6271444, 0.6257617, 0
0.5076497, 0.617521, 0.4409868, 0
0.5065464, 0.7342474, 0.6983242, 0
0.4846212, 0.6142257, 0.7853696, 0
0.5319872, 0.25725, 0.326007, 0
0.4878949, 0.5943952, 0.25285, 0
0.505292, 0.5932555, 0.6294025, 0
0.4941224, 0.4087708, 0.748863, 0
0.4783899, 0.6753099, 0.2218642, 0
0.5141145, 0.6807377, 0.4339664, 0
0.4938662, 0.2655759, 0.3884038, 0
0.5184476, 0.701386, 0.2671098, 0
0.5242895, 0.2580303, 0.3143619, 0
0.549355, 0.2571996, 0.4175665, 0
0.484845, 0.4817923, 0.4247149, 0
0.5132881, 0.3324821, 0.6267571, 0
0.5255508, 0.259245, 0.3558242, 0
0.502108, 0.3353056, 0.5134991, 0
0.5016112, 0.7538235, 0.7242981, 0
0.5283552, 0.3495155, 0.6382411, 0
0.4931077, 0.7593663, 0.6942542, 0
0.4940982, 0.7349138, 0.4392905, 0
0.4951299, 0.6591324, 0.5295196, 0
0.4845695, 0.5008644, 0.510592, 0
0.5217167, 0.4210828, 0.5225366, 0
0.4880634, 0.4710277, 0.1365436, 0
0.4923959, 0.7317391, 0.2744165, 0
0.5002751, 0.3143572, 0.1902364, 0
0.5222685, 0.3755294, 0.7259362, 0
0.504068, 0.7020073, 0.5744478, 0
0.5155399, 0.2910844, 0.4139462, 0
0.5003428, 0.6275741, 0.5635669, 0
0.5216008, 0.3034914, 0.7300398, 0
0.5135403, 0.3701347, 0.4656596, 0
0.50171, 0.5730796, 0.5258967, 0
0.5143948, 0.5621965, 0.3271991, 0
0.4889267, 0.6994898, 0.821701, 0
0.5181393, 0.488734, 0.5358273, 0
0.507504, 0.2721301, 0.5767054, 0
0.5179886, 0.2679784, 0.528026, 0
0.5052006, 0.3491552, 0.7973264, 0
0.4825181, 0.7590015, 0.7332658, 0
0.4861531, 0.456394, 0.5155569, 0
0.4871229, 0.67602, 0.3687871, 0
0.5113538, 0.565401, 0.7177354, 0
0.5258341, 0.2587898, 0.3433636, 0
0.5048826, 0.6535318, 0.3281407, 0
0.5089338, 0.5685085, 0.1589069, 0
0.5030162, 0.4770315, 0.7878829, 0
0.4905068, 0.6375696, 0.1511257, 0
0.5193666, 0.7464829, 0.3879562, 0
0.511403, 0.2602859, 0.3243531, 0
0.5258908, 0.4554793, 0.4861805, 0
0.510778, 0.5244576, 0.2536881, 0
0.5185595, 0.3925858, 0.4859868, 0
0.5027738, 0.2707776, 0.5321989, 0
0.5054374, 0.640944, 0.7295517, 0
0.5067205, 0.4950757, 0.1539495, 0
0.494035, 0.3789878, 0.3218609, 0
0.5202801, 0.4698484, 0.5342026, 0
0.5001802, 0.7383193, 0.3363658, 0
0.4839926, 0.4691204, 0.5434757, 0
0.5178935, 0.3337333, 0.2418222, 0
0.4892076, 0.6797453, 0.612716, 0
0.5024079, 0.5756785, 0.3086981, 0
0.4988036, 0.7198094, 0.4150434, 0
0.5030637, 0.5463539, 0.5910586, 0
0.5176623, 0.2626212, 0.4133642, 0
0.5307763, 0.4142918, 0.8084158, 0
0.5337031, 0.2585034, 0.37317, 0
0.4975354, 0.3253048, 0.4429728, 0
0.513205, 0.6552524, 0.2701105, 0
0.5021302, 0.7138289, 0.461953, 0
0.5171536, 0.7309542, 0.2025693, 0
0.5364934, 0.2747113, 0.641994, 0
0.5026414, 0.528971, 0.7609136, 0
0.5169687, 0.2955094, 0.77238, 0
0.4902988, 0.569622, 0.5876732, 0
0.5099966, 0.5961099, 0.864357, 0
0.5071397, 0.4217912, 0.6966858, 0
0.505789, 0.4990014, 0.3898919, 0
0.4941267, 0.2633575, 0.2667023, 0
0.5188709, 0.3628255, 0.2992636, 0
0.5089601, 0.525835, 0.6693548, 0
0.4937324, 0.2952547, 0.5426096, 0
0.5091025, 0.4937359, 0.6611465, 0
0.5483108, 0.2571826, 0.4127626, 0
0.5168466, 0.7376873, 0.3252737, 0
0.4992928, 0.4657122, 0.619633, 0
0.5250195, 0.6201538, 0.6003406, 0
0.5238108, 0.7502672, 0.4246249, 0
0.5195435, 0.7083943, 0.2103516, 0
0.4830635, 0.7395409, 0.4119237, 0
0.5129714, 0.6929272, 0.7031547, 0
0.5229199, 0.760241, 0.5836664, 0
0.500743, 0.7002202, 0.8071755, 0
0.5505072, 0.262643, 0.5279391, 0
0.4958697, 0.363225, 0.5220728, 0
0.4925981, 0.3312718, 0.7886795, 0
0.4800975, 0.6530433, 0.4682928, 0
0.5164228, 0.7505363, 0.4545555, 0
0.5050147, 0.4594187, 0.5912856, 0
0.5052187, 0.6562489, 0.4448547, 0
0.4851773, 0.6391177, 0.684003, 0
0.5101841, 0.453431, 0.1936808, 0
0.4931732, 0.7017514, 0.2917853, 0
0.494538, 0.3161862, 0.6698772, 0
0.5070333, 0.268906, 0.2313499, 0
0.5018572, 0.6112517, 0.8205696, 0
0.5147557, 0.7656664, 0.7124707, 0
0.4992011, 0.4156049, 0.3793356, 0
0.51486, 0.4842799, 0.393047, 0
0.4794976, 0.7436009, 0.4886857, 0
0.4829376, 0.5258972, 0.366107, 0
0.5047098, 0.5535756, 0.8645533, 0
0.4994634, 0.4524538, 0.3957343, 0
0.5095971, 0.6673641, 0.8066562, 0
0.4992121, 0.5086975, 0.2036459, 0
0.5091731, 0.5419976, 0.5282613, 0
0.5283129, 0.4568539, 0.739776, 0
0.5054235, 0.7348583, 0.2800271, 0
0.5111764, 0.2880723, 0.6905985, 0
0.5242887, 0.4273589, 0.3278043, 0
0.5093546, 0.3376197, 0.8385059, 0
0.5042395, 0.3757265, 0.5529405, 0
0.4958088, 0.6473132, 0.2694707, 0
0.508295, 0.5210404, 0.2437319, 0
0.4902112, 0.5596632, 0.4696553, 0
0.4943066, 0.4521329, 0.241465, 0
0.5211034, 0.761353, 0.6101601, 0
0.5027524, 0.3259878, 0.5476553, 0
0.5193121, 0.2670046, 0.5131822, 0
0.5171197, 0.6072655, 0.8511797, 0
0.5321792, 0.2681777, 0.5777804, 0
0.5089773, 0.2806712, 0.6492228, 0
0.530351, 0.3707384, 0.7751308, 0
0.4955384, 0.420242, 0.4938935, 0
0.5014907, 0.6673223, 0.4268421, 0
0.5013819, 0.4920854, 0.545619, 0
0.5208129, 0.5063073, 0.3293483, 0
0.4857859, 0.737106, 0.3649899, 0
0.4883053, 0.4529626, 0.2899681, 0
0.4984935, 0.7352142, 0.3019111, 0
0.4952766, 0.3243285, 0.4555718, 0
0.5169625, 0.6003568, 0.5106019, 0
0.4932193, 0.745228, 0.7717192, 0
0.4880939, 0.4392993, 0.3191282, 0
0.5138651, 0.6273447, 0.3827858, 0
0.5178315, 0.262637, 0.4143402, 0
0.5147232, 0.5212263, 0.4722393, 0
0.5116884, 0.7625285, 0.6698468, 0
0.5274311, 0.4464127, 0.2262708, 0
0.4909842, 0.5378944, 0.6659462, 0
0.5162038, 0.6256763, 0.7099566, 0
0.5190988, 0.488672, 0.7691407, 0
0.5166801, 0.6563795, 0.3675077, 0
0.494794, 0.519658, 0.4189966, 0
0.5006887, 0.5389966, 0.3846102, 0
0.4940287, 0.2804117, 0.5217425, 0
0.4912629, 0.7332643, 0.2962835, 0
0.5214328, 0.7574254, 0.5430723, 0
0.4897962, 0.4087181, 0.3318824, 0
0.5233611, 0.2562248, 0.2632435, 0
0.4806008, 0.5755413, 0.688955, 0
0.5179101, 0.7242073, 0.2737511, 0
0.5239789, 0.2608182, 0.3963962, 0
0.523414, 0.4999854, 0.7417895, 0
0.4794135, 0.6456252, 0.6467821, 0
0.5030143, 0.6460771, 0.582205, 0
0.5088214, 0.4722393, 0.7950433, 0
0.516739, 0.482664, 0.2744707, 0
0.493852, 0.5776175, 0.5698353, 0
0.4936484, 0.6434309, 0.3086323, 0
0.5007522, 0.2980608, 0.4966498, 0
0.4834623, 0.6869536, 0.7773835, 0
0.526359, 0.5740727, 0.8573792, 0
0.5034952, 0.7581217, 0.6281881, 0
0.4904096, 0.4678316, 0.3257136, 0
0.4864681, 0.4179645, 0.4618941, 0
0.4874341, 0.4525068, 0.1497506, 0
0.5272743, 0.7573371, 0.5185799, 0
0.4843263, 0.6359217, 0.4378307, 0
0.5296394, 0.7487245, 0.3885597, 0
0.5012705, 0.4066771, 0.4277379, 0
0.5262781, 0.2602313, 0.3908747, 0
0.5090637, 0.2627182, 0.2789434, 0
0.4947802, 0.4584445, 0.3481767, 0
0.5284955, 0.3998785, 0.2340387, 0
0.4977846, 0.6834482, 0.3534463, 0
0.5160806, 0.5424867, 0.7537938, 0
0.4892225, 0.290069, 0.4223162, 0
0.5342918, 0.254705, 0.2625995, 0
0.5032442, 0.3868966, 0.2141492, 0
0.5105909, 0.7513809, 0.4895056, 0
0.5191983, 0.4479221, 0.8149615, 0
0.5135716, 0.3924507, 0.3204253, 0
0.5239894, 0.419665, 0.3606438, 0
0.4979907, 0.2796958, 0.6257116, 0
0.507215, 0.7490398, 0.4662623, 0
0.4874051, 0.6284962, 0.6698494, 0
0.4812314, 0.661244, 0.3335413, 0
0.4920791, 0.2866355, 0.2230768, 0
0.4876646, 0.7496268, 0.5526415, 0
0.4885153, 0.3794469, 0.5222294, 0
0.5066405, 0.6134781, 0.3285731, 0
0.4922321, 0.4805768, 0.8103542, 0
0.5213093, 0.2881625, 0.4160528, 0
0.5197517, 0.7350981, 0.247187, 0
0.5095897, 0.2914162, 0.7321908, 0
0.5365511, 0.2615087, 0.4635196, 0
0.4891073, 0.4656951, 0.55868, 0
0.4840679, 0.5242032, 0.8779146, 0
0.480835, 0.6057085, 0.656487, 0
0.4996084, 0.7452753, 0.4373599, 0
0.5145708, 0.7391997, 0.3102305, 0
0.515561, 0.2633186, 0.4204897, 0
0.4866795, 0.630574, 0.375064, 0
0.5220355, 0.5005255, 0.5561392, 0
0.5031932, 0.7444305, 0.4118492, 0
0.5172741, 0.7056283, 0.8268608, 0
0.4988445, 0.5581276, 0.6411135, 0
0.4884544, 0.4431162, 0.4690162, 0
0.4848015, 0.6380475, 0.7326733, 0
0.5050118, 0.5605484, 0.2237301, 0
0.5089414, 0.7459821, 0.4142024, 0
0.4791727, 0.6704229, 0.7308097, 0
0.5167539, 0.2693492, 0.5518064, 0
0.4898044, 0.7393414, 0.7173274, 0
0.5057702, 0.7456169, 0.4201965, 0
0.5281401, 0.4826588, 0.7193903, 0
0.5088755, 0.29237, 0.7385076, 0
0.4981737, 0.6515496, 0.3084128, 0
0.4831008, 0.5199394, 0.5607561, 0
0.4901403, 0.3687308, 0.6120722, 0
0.4878603, 0.4044794, 0.5423115, 0
0.5202035, 0.7259287, 0.3384112, 0
0.5169594, 0.5306677, 0.4041365, 0
0.5268775, 0.2834494, 0.6950259, 0
0.4909669, 0.3142555, 0.4624223, 0
0.5329119, 0.3801057, 0.8115081, 0
0.5223433, 0.4524344, 0.4320655, 0
0.512805, 0.4900107, 0.862877, 0
0.5445976, 0.2596344, 0.4551285, 0
0.4960763, 0.7439935, 0.431144, 0
0.4915479, 0.5372502, 0.7909185, 0
0.5186906, 0.2617364, 0.39694, 0
0.5091701, 0.5713258, 0.6352652, 0
0.5118337, 0.7468606, 0.4168022, 0
0.4951012, 0.4471442, 0.3386761, 0
0.4902017, 0.6236073, 0.69914, 0
0.509398, 0.6465499, 0.2298619, 0
0.4981581, 0.3678389, 0.3485637, 0
0.5206553, 0.3161923, 0.2319751, 0
0.5381052, 0.2568656, 0.3427365, 0
0.5275339, 0.4707891, 0.3506472, 0
0.5102468, 0.6464525, 0.4265859, 0
0.5107358, 0.7655801, 0.7284635, 0
0.4887232, 0.6007193, 0.6656997, 0
0.4958441, 0.2861335, 0.3513555, 0
0.4919178, 0.6418051, 0.6349162, 0
0.5036858, 0.6080889, 0.2636439, 0
0.4941587, 0.6025243, 0.4513617, 0
0.5073205, 0.5585039, 0.410982, 0
0.480013, 0.7057168, 0.2539795, 0
0.5259479, 0.4821541, 0.5418753, 0
0.5007733, 0.7622203, 0.7112446, 0
0.5229363, 0.7637153, 0.6432436, 0
0.5007171, 0.5063313, 0.5658759, 0
0.4999656, 0.2748141, 0.5896393, 0
0.5044355, 0.388705, 0.2373524, 0
0.5249608, 0.5737664, 0.7094656, 0
0.4943057, 0.5048711, 0.1587228, 0
0.5128959, 0.6597222, 0.4601136, 0
0.5294076, 0.746539, 0.3619096, 0
0.5109181, 0.2600775, 0.3167762, 0
0.5229445, 0.3233611, 0.6514019, 0
0.5190879, 0.2612726, 0.3863744, 0
0.5096961, 0.3956316, 0.4038554, 0
0.5255759, 0.4576909, 0.3576323, 0
0.5050732, 0.2727447, 0.5809784, 0
0.5127255, 0.6874865, 0.3631583, 0
0.5188782, 0.6966761, 0.7198185, 0
0.5037258, 0.6226914, 0.4075632, 0
0.524466, 0.5013148, 0.2777323, 0
0.5223946, 0.2732171, 0.6106084, 0
0.5181234, 0.2824804, 0.6760682, 0
0.5181603, 0.7454815, 0.6687214, 0
0.5157542, 0.3711446, 0.588178, 0
0.5041269, 0.7639021, 0.7462427, 0
0.5183012, 0.7098182, 0.5366222, 0
0.5137659, 0.4649711, 0.8529961, 0
0.4990465, 0.5037937, 0.1255008, 0
0.5071791, 0.284597, 0.4786261, 0
0.5566901, 0.2706766, 0.6347917, 0
0.4944345, 0.4268764, 0.8588675, 0
0.5274531, 0.418215, 0.8162547, 0
0.4859743, 0.6209072, 0.2596726, 0
0.5308442, 0.2753894, 0.6393953, 0
0.5045527, 0.2861468, 0.6853998, 0
0.5102336, 0.559636, 0.3439658, 0
0.4918125, 0.3991899, 0.6555071, 0
0.510946, 0.2838444, 0.2779362, 0
0.5274473, 0.3490464, 0.5613037, 0
0.5292668, 0.2594245, 0.3808397, 0
0.5021184, 0.5760543, 0.6413036, 0
0.5271131, 0.4402907, 0.7297696, 0
0.4941803, 0.6254724, 0.7711713, 0
0.5306181, 0.2667882, 0.546789, 0
0.5048615, 0.2697177, 0.5175865, 0
0.5179253, 0.4791718, 0.6673794, 0
0.5258796, 0.2612652, 0.3131319, 0
0.4905939, 0.4891686, 0.6092598, 0
0.5079388, 0.458885, 0.4820556, 0
0.4869073, 0.6970809, 0.75828, 0
0.528121, 0.3538856, 0.6546735, 0
0.5005288, 0.7338803, 0.2802796, 0
0.5008715, 0.6303985, 0.2914681, 0
0.5153362, 0.3783243, 0.374322, 0
0.5067099, 0.6761408, 0.7640792, 0
0.5147515, 0.7050981, 0.3172379, 0
0.5422488, 0.2588417, 0.4276541, 0
0.5283777, 0.2896144, 0.7430375, 0
0.496069, 0.4414442, 0.7722966, 0
0.4944653, 0.7441379, 0.4393363, 0
0.4899349, 0.5202811, 0.4723375, 0
0.489626, 0.531058, 0.4085782, 0
0.4913476, 0.3472768, 0.757484, 0
0.5108708, 0.5764837, 0.2401649, 0
0.5151889, 0.7171761, 0.2035936, 0
0.5165505, 0.3452041, 0.8334023, 0
0.5002823, 0.5629871, 0.2473184, 0
0.5301888, 0.3144768, 0.3501498, 0
0.5115264, 0.5862547, 0.6398513, 0
0.519794, 0.4901803, 0.7760431, 0
0.518015, 0.7012875, 0.7056732, 0
0.4986254, 0.7203692, 0.4398718, 0
0.5000226, 0.6406502, 0.625361, 0
0.5065496, 0.2716249, 0.5631515, 0
0.5027199, 0.7357612, 0.2980646, 0
0.4903876, 0.5078713, 0.8758002, 0
0.4989924, 0.5774027, 0.8512141, 0
0.5103168, 0.5267478, 0.5842147, 0
0.5028719, 0.2710717, 0.5387563, 0
0.5217698, 0.7644333, 0.6606488, 0
0.5021564, 0.3039041, 0.8161153, 0
0.4989847, 0.4028176, 0.2873811, 0
0.5051435, 0.3998553, 0.3178922, 0
0.5012907, 0.7611799, 0.6907239, 0
0.504499, 0.7298989, 0.6445519, 0
0.4992118, 0.2795658, 0.4791207, 0
0.4998059, 0.4439823, 0.3633141, 0
0.5160208, 0.3004946, 0.2101251, 0
0.507481, 0.4333558, 0.5184845, 0
0.4774747, 0.6189282, 0.1370733, 0
0.4988918, 0.4393362, 0.4730505, 0
0.5079466, 0.6764644, 0.2907198, 0
0.4955314, 0.3074667, 0.8341957, 0
0.4983067, 0.5191056, 0.8791595, 0
0.5111088, 0.6917896, 0.4579459, 0
0.5393527, 0.2911151, 0.7673616, 0
0.5131552, 0.7545522, 0.5297082, 0
0.4879897, 0.374681, 0.584789, 0
0.5053608, 0.7441074, 0.3993987, 0
0.5092589, 0.2895169, 0.7173783, 0
0.506621, 0.3123682, 0.7823497, 0
0.5248818, 0.2819631, 0.6301364, 0
0.4904606, 0.3488377, 0.3009734, 0
0.5190494, 0.7127593, 0.5798905, 0
0.5430473, 0.2614076, 0.4850079, 0
0.4873023, 0.7167612, 0.4452222, 0
0.5238193, 0.2633338, 0.4529828, 0
0.5173566, 0.7617781, 0.6331632, 0
0.5113373, 0.4396972, 0.1544875, 0
0.5030062, 0.4043103, 0.7961137, 0
0.4960747, 0.4938526, 0.4404681, 0
0.5273553, 0.5334212, 0.8152385, 0
0.5038735, 0.7357413, 0.2947674, 0
0.500707, 0.3154896, 0.2261703, 0
0.5080827, 0.2712851, 0.5543572, 0
0.5262685, 0.7651079, 0.653366, 0
0.4878955, 0.396273, 0.6934636, 0
0.5006598, 0.5763641, 0.7160605, 0
0.5298951, 0.3812059, 0.3985111, 0
0.5213005, 0.7576958, 0.5480227, 0
0.495242, 0.6701356, 0.644828, 0
0.5194257, 0.2695692, 0.5652957, 0
0.5237002, 0.5846242, 0.7118193, 0
0.5229599, 0.4807497, 0.6051795, 0
0.5247348, 0.4191401, 0.4926035, 0
0.5026748, 0.7613659, 0.6881162, 0
0.4892685, 0.3139468, 0.2292922, 0
0.5044565, 0.7297131, 0.4891953, 0
0.4966287, 0.5005773, 0.3467945, 0
0.5186906, 0.6121183, 0.7541544, 0
0.5223483, 0.6682438, 0.7825372, 0
0.5231578, 0.2912377, 0.473292, 0
0.493516, 0.4437279, 0.240574, 0
0.5245229, 0.3454207, 0.5968475, 0
0.4983277, 0.7488273, 0.4967118, 0
0.5236357, 0.7394836, 0.2908882, 0
0.5125597, 0.5527748, 0.5888749, 0
0.4942659, 0.6060039, 0.6712086, 0
0.556085, 0.2612065, 0.5144398, 0
0.5028617, 0.3047121, 0.4934254, 0
0.4830595, 0.6833375, 0.7696417, 0
0.5208294, 0.2834938, 0.5392041, 0
0.497602, 0.3000998, 0.2725063, 0
0.49886, 0.7317376, 0.2582287, 0
0.5059726, 0.3317998, 0.4398006, 0
0.5118672, 0.5317154, 0.3014756, 0
0.4980713, 0.3910463, 0.6106263, 0
0.4968077, 0.435836, 0.4570723, 0
0.5134718, 0.6732525, 0.7209567, 0
0.5007246, 0.4303109, 0.6248201, 0
0.5045964, 0.7232692, 0.6512025, 0
0.4956754, 0.2969586, 0.7559211, 0
0.4930982, 0.7424415, 0.418766, 0
0.5041788, 0.7583513, 0.629303, 0
0.5110644, 0.755523, 0.5538689, 0
0.4853915, 0.7481313, 0.5376276, 0
0.5278558, 0.3674117, 0.4092003, 0
0.5033189, 0.2838909, 0.6661111, 0
0.4815909, 0.5779803, 0.3951714, 0
0.486176, 0.4617909, 0.837219, 0
0.4897099, 0.7307103, 0.5990384, 0
0.5147959, 0.3682081, 0.8450814, 0
0.5002285, 0.7590992, 0.6587653, 0
0.4920948, 0.7330087, 0.2909446, 0
0.5170523, 0.6046369, 0.7647987, 0
0.4962958, 0.4244841, 0.1294988, 0
0.5190243, 0.2569383, 0.2658484, 0
0.4856086, 0.6226274, 0.8425768, 0
0.4841306, 0.5854231, 0.6045432, 0
0.4960782, 0.7404531, 0.378244, 0
0.5108124, 0.4604353, 0.4265129, 0
0.5036731, 0.2878913, 0.48104, 0
0.5246879, 0.5650907, 0.2719257, 0
0.5206478, 0.7265019, 0.6063048, 0
0.5097167, 0.2698199, 0.5370847, 0
0.5131521, 0.6702147, 0.3469077, 0
0.5139911, 0.5672339, 0.3602568, 0
0.4951319, 0.2895325, 0.6983035, 0
0.5137318, 0.6827394, 0.3687062, 0
0.4811496, 0.5854857, 0.367083, 0
0.4874931, 0.4309364, 0.7170536, 0
0.5262966, 0.5795783, 0.6915926, 0
0.5281309, 0.2777187, 0.2036764, 0
0.499149, 0.5829656, 0.7319499, 0
0.4938559, 0.7556069, 0.625977, 0
0.5162702, 0.7598137, 0.6041322, 0
0.506768, 0.396336, 0.5828481, 0
0.496662, 0.2749591, 0.2212296, 0
0.5336862, 0.2590639, 0.3934086, 0
0.5031926, 0.270407, 0.5257371, 0
0.5308483, 0.3946341, 0.683336, 0
0.4967169, 0.761631, 0.7182316, 0
0.4810282, 0.5849653, 0.4824584, 0
0.5197375, 0.7300546, 0.4998706, 0
0.5352195, 0.2637767, 0.5031154, 0
0.5206133, 0.5434034, 0.8292018, 0
0.5173387, 0.4052514, 0.6087512, 0
0.5331137, 0.2761926, 0.5350378, 0
0.5102472, 0.6297114, 0.5789238, 0
0.5339276, 0.2585682, 0.2386474, 0
0.524634, 0.2921316, 0.5778068, 0
0.4985338, 0.4338132, 0.6285828, 0
0.5487727, 0.2585665, 0.4477645, 0
0.50377, 0.6709365, 0.2892767, 0
0.5304609, 0.2572574, 0.3191952, 0
0.5057904, 0.2624451, 0.3445471, 0
0.5225761, 0.4513154, 0.6024935, 0
0.5024035, 0.7385684, 0.3337893, 0
0.4807869, 0.6503767, 0.5515162, 0
0.5198703, 0.2663343, 0.5012572, 0
0.5340271, 0.2570322, 0.3288362, 0
0.486369, 0.515652, 0.5984548, 0
0.4949247, 0.7481407, 0.4995396, 0
0.5287256, 0.2555209, 0.2640377, 0
0.5063868, 0.4267797, 0.5759944, 0
0.4827325, 0.686816, 0.7420753, 0
0.5178546, 0.7653156, 0.6926493, 0
0.4965236, 0.6224269, 0.456764, 0
0.5271121, 0.2589908, 0.3554327, 0
0.4974374, 0.4258883, 0.8766134, 0
0.5054976, 0.4776846, 0.6511273, 0
0.5243951, 0.4214198, 0.5504171, 0
0.5226915, 0.4580899, 0.7498099, 0
0.4791418, 0.7316372, 0.478815, 0
0.4949703, 0.283522, 0.245718, 0
0.4812972, 0.7564105, 0.6936179, 0
0.5047342, 0.4983144, 0.5225177, 0
0.4863883, 0.6441339, 0.1970435, 0
0.5250287, 0.2647749, 0.4875462, 0
0.5213451, 0.7649464, 0.6714155, 0
0.5154268, 0.4250552, 0.5910065, 0
0.4990255, 0.4439451, 0.2078938, 0
0.5168737, 0.6746645, 0.6738208, 0
0.5244545, 0.3358579, 0.7042892, 0
0.4965594, 0.2700162, 0.4926439, 0
0.4960423, 0.4371019, 0.3263683, 0
0.4792442, 0.6865599, 0.2452895, 0
0.4855021, 0.7415548, 0.4335745, 0
0.4874175, 0.6722903, 0.3102671, 0
0.4843808, 0.7521368, 0.6079245, 0
0.5242556, 0.3815541, 0.4945172, 0
0.5110541, 0.705603, 0.1804246, 0
0.5258613, 0.2643713, 0.4823226, 0
0.5212196, 0.6839293, 0.3704154, 0
0.5361807, 0.2857733, 0.7242249, 0
0.4843367, 0.7310822, 0.2869174, 0
0.5060476, 0.3798156, 0.8024085, 0
0.4981462, 0.7301079, 0.672125, 0
0.4953414, 0.3416184, 0.5957121, 0
0.5190869, 0.5371898, 0.6557341, 0
0.4940045, 0.4739647, 0.7949213, 0
0.5012489, 0.7205192, 0.3859394, 0
0.512246, 0.2611665, 0.3515714, 0
0.5157769, 0.7409803, 0.3397575, 0
0.5166086, 0.2633491, 0.4252586, 0
0.5146888, 0.4128834, 0.6460942, 0
0.4800829, 0.6248514, 0.3950296, 0
0.5172054, 0.5491564, 0.8211451, 0
0.5122402, 0.6834292, 0.179202, 0
0.5140078, 0.6248745, 0.6711616, 0
0.5058699, 0.450326, 0.1375586, 0
0.512461, 0.4199824, 0.6977502, 0
0.4912819, 0.7424998, 0.7789628, 0
0.4995114, 0.2696386, 0.2372067, 0
0.5133018, 0.7611534, 0.6393385, 0
0.511023, 0.2640779, 0.4209709, 0
0.4892254, 0.4751203, 0.318801, 0
0.4966345, 0.5716817, 0.2996489, 0
0.5123414, 0.270764, 0.5654015, 0
0.4940099, 0.4965615, 0.2598371, 0
0.4923729, 0.6061728, 0.4683947, 0
0.5240397, 0.4723955, 0.7319648, 0
0.4989387, 0.5808657, 0.6263535, 0
0.5119801, 0.5199392, 0.2533168, 0
0.5089613, 0.2889102, 0.7124154, 0
0.5203976, 0.324147, 0.4873388, 0
0.5189267, 0.4983338, 0.7404811, 0
0.4916009, 0.4814356, 0.2940778, 0
0.5024388, 0.6629263, 0.282355, 0
0.5203856, 0.2639708, 0.4530549, 0
0.5116757, 0.5044935, 0.1264241, 0
0.4866698, 0.6228806, 0.1848824, 0
0.4853372, 0.735063, 0.3356916, 0
0.510677, 0.2633153, 0.4025021, 0
0.4810339, 0.7386872, 0.4063912, 0
0.520864, 0.6728144, 0.4097152, 0
0.5133519, 0.2674826, 0.5014957, 0
0.4924453, 0.6476724, 0.7124039, 0
0.4905346, 0.5260978, 0.3302261, 0
0.5092494, 0.7039413, 0.2766351, 0
0.5033082, 0.2914003, 0.6479319, 0
0.4994814, 0.2946778, 0.6399034, 0
0.4862667, 0.7435017, 0.6564744, 0
0.531619, 0.4142383, 0.6078796, 0
0.4982028, 0.6805319, 0.4006426, 0
0.4793231, 0.6988145, 0.6992961, 0
0.5143886, 0.2694124, 0.5448052, 0
0.4939757, 0.3000274, 0.4436927, 0
0.5346147, 0.2800045, 0.6795374, 0
0.4918955, 0.409973, 0.226159, 0
0.5196654, 0.4397774, 0.613267, 0
0.5173928, 0.7324626, 0.2283149, 0
0.5137994, 0.7534262, 0.5091062, 0
0.4903615, 0.7415362, 0.6518878, 0
0.4995249, 0.5793257, 0.377806, 0
0.5270141, 0.5569476, 0.6226008, 0
0.5068501, 0.5814959, 0.2527493, 0
0.4973806, 0.6959059, 0.7258039, 0
