0.259429, 0.3349981, 0.5372759, 0
0.3064065, 0.3099644, 0.6225618, 0
0.2865234, 0.3419586, 0.5626293, 0
0.3171377, 0.2379145, 0.5783032, 0
0.4788086, 0.2105712, 0.5478415, 0
0.2856317, 0.2112308, 0.5591155, 0
0.2586199, 0.2844556, 0.58234, 0
0.2990136, 0.2821236, 0.5395605, 0
0.4319208, 0.3174746, 0.6124722, 0
0.3109376, 0.3177667, 0.6214921, 0
0.305822, 0.3270376, 0.5990346, 0
0.3933848, 0.2812913, 0.5527294, 0
0.2993883, 0.2618611, 0.553075, 0
0.4326826, 0.2993879, 0.6375794, 0
0.4066722, 0.328236, 0.6204064, 0
0.4720288, 0.3065391, 0.5426974, 0
0.4434914, 0.3011732, 0.6118801, 0
0.4806742, 0.2669538, 0.5372754, 0
0.4585359, 0.2595573, 0.6193609, 0
0.4057497, 0.2468419, 0.5841711, 0
0.2568868, 0.3007568, 0.5523584, 0
0.4060143, 0.2873603, 0.4938593, 0
0.4393502, 0.3205835, 0.5953676, 0
0.3866629, 0.3224935, 0.6660475, 0
0.3900306, 0.2053564, 0.5160112, 0
0.4848262, 0.251925, 0.5458821, 0
0.424994, 0.3222458, 0.6139794, 0
0.482988, 0.2729138, 0.4997094, 0
0.2843672, 0.2978228, 0.6134203, 0
0.4820193, 0.2265785, 0.5818969, 0
0.3838879, 0.2829508, 0.5714028, 0
0.3505562, 0.3364235, 0.6409469, 0
0.3222584, 0.2550079, 0.5690964, 0
0.3962324, 0.2648415, 0.6100532, 0
0.3929847, 0.2688656, 0.5888805, 0
0.4749519, 0.2532017, 0.5849262, 0
0.3121721, 0.2471328, 0.5250142, 0
0.357679, 0.3469622, 0.6201435, 0
0.3318412, 0.2352999, 0.5986008, 0
0.4838173, 0.2438978, 0.4797617, 0
0.3989501, 0.189514, 0.5559998, 0
0.353547, 0.170915, 0.5478688, 0
0.4858555, 0.2437001, 0.5446852, 0
0.3894439, 0.2290661, 0.4870125, 0
0.3384395, 0.1965401, 0.5310888, 0
0.2755328, 0.2977889, 0.5223807, 0
0.4756778, 0.2148528, 0.6039481, 0
0.3113279, 0.2607525, 0.5169653, 0
0.4247733, 0.3561158, 0.5541697, 0
0.2960992, 0.277079, 0.4996059, 0
0.3779897, 0.3647218, 0.5586728, 0
0.4641705, 0.3312187, 0.5372932, 0
0.4865352, 0.2545395, 0.4982578, 0
0.3767423, 0.2036332, 0.5097376, 0
0.2852593, 0.3028125, 0.4900535, 0
0.3899436, 0.1944905, 0.5310571, 0
0.4800363, 0.2716589, 0.5236763, 0
0.2826124, 0.3301302, 0.5730076, 0
0.4775745, 0.194634, 0.5714288, 0
0.3140456, 0.3566087, 0.5714304, 0
0.3877968, 0.2818715, 0.5643936, 0
0.3625013, 0.3568766, 0.598573, 0
0.4178954, 0.3209856, 0.6236221, 0
0.2560891, 0.3081782, 0.5576106, 0
0.4804111, 0.199497, 0.5981534, 0
0.2586056, 0.2561927, 0.6028124, 0
0.4027008, 0.3301905, 0.6210968, 0
0.3319693, 0.2452223, 0.5929009, 0
0.2577945, 0.2655848, 0.5947165, 0
0.3603204, 0.379533, 0.5458317, 0
0.3235975, 0.2768631, 0.5373294, 0
0.447293, 0.3372796, 0.5614966, 0
0.476048, 0.1824963, 0.6014804, 0
0.4737877, 0.2203799, 0.6057921, 0
0.3495338, 0.2336239, 0.477349, 0
0.4731373, 0.3170688, 0.5361114, 0
0.3312643, 0.2504743, 0.587432, 0
0.4609363, 0.2743464, 0.6032481, 0
0.3817135, 0.3622554, 0.567153, 0
0.3814224, 0.284671, 0.5694532, 0
0.4026406, 0.2147786, 0.5299963, 0
0.2578603, 0.3056343, 0.5778552, 0
0.4852675, 0.2591822, 0.5358626, 0
0.4080582, 0.2112051, 0.5651059, 0
0.4005602, 0.3550343, 0.57347, 0
0.3264157, 0.3306991, 0.6353998, 0
0.4133812, 0.2523409, 0.5503595, 0
0.2619704, 0.3528485, 0.5327145, 0
0.2782985, 0.2833802, 0.5152653, 0
0.4060454, 0.237183, 0.5237635, 0
0.3932081, 0.3047208, 0.5056943, 0
0.3771486, 0.2786149, 0.6055487, 0
0.4645526, 0.1699152, 0.5890226, 0
0.4710169, 0.2480481, 0.6032171, 0
0.412989, 0.2644525, 0.5326025, 0
0.4811681, 0.1993556, 0.5875509, 0
0.3923477, 0.2662218, 0.471487, 0
0.3378493, 0.2633239, 0.494435, 0
0.4444419, 0.3235116, 0.5824263, 0
0.393634, 0.3306139, 0.6369932, 0
0.4251339, 0.3519953, 0.5601218, 0
0.4814216, 0.211126, 0.5895754, 0
0.3822854, 0.1693863, 0.5607289, 0
0.3356327, 0.2521334, 0.5933647, 0
0.467742, 0.1996563, 0.5347277, 0
0.3623706, 0.1935868, 0.5198795, 0
0.4490963, 0.3095929, 0.5865855, 0
0.4750434, 0.2835574, 0.5327277, 0
0.4113805, 0.2401809, 0.6074828, 0
0.3959087, 0.2648186, 0.5890257, 0
0.4742275, 0.3153771, 0.5303884, 0
0.3936568, 0.1921543, 0.5419445, 0
0.360232, 0.2207286, 0.4916342, 0
0.2736957, 0.2653764, 0.5253921, 0
0.377404, 0.3476527, 0.6080086, 0
0.3305005, 0.2559194, 0.5167826, 0
0.2719381, 0.3130488, 0.5288215, 0
0.4448423, 0.2744372, 0.6363894, 0
0.3342622, 0.2547989, 0.5888001, 0
0.3283463, 0.3322422, 0.635441, 0
0.257742, 0.266329, 0.5919954, 0
0.3208995, 0.2798917, 0.5008367, 0
0.3635319, 0.2959865, 0.5434585, 0
0.3432919, 0.2798508, 0.5588756, 0
0.3123567, 0.3220867, 0.6191502, 0
0.44737, 0.2871976, 0.6189391, 0
0.3191001, 0.3228655, 0.6323842, 0
0.3093505, 0.2215582, 0.5452642, 0
0.2584132, 0.2490658, 0.5884287, 0
0.4745355, 0.1877879, 0.5736854, 0
0.2586025, 0.2605972, 0.6016289, 0
0.259246, 0.2783468, 0.5715483, 0
0.3980193, 0.35811, 0.5681514, 0
0.3671316, 0.2684539, 0.6321453, 0
0.3218242, 0.3178755, 0.6391041, 0
0.4030741, 0.3490082, 0.5838527, 0
0.4151502, 0.3514001, 0.5694173, 0
0.4064043, 0.2401428, 0.5235657, 0
0.3855229, 0.2559304, 0.4624388, 0
0.4549618, 0.1648801, 0.5417694, 0
0.3349496, 0.2711124, 0.5476826, 0
0.3767707, 0.296174, 0.5378277, 0
0.3962908, 0.2274262, 0.5004873, 0
0.3934889, 0.2646821, 0.4743266, 0
0.327291, 0.2455386, 0.5229943, 0
0.2673075, 0.2485259, 0.5503719, 0
0.4150399, 0.3202478, 0.6289914, 0
0.4647136, 0.2350954, 0.6181911, 0
0.3202274, 0.3316303, 0.6253276, 0
0.3624433, 0.370578, 0.5711416, 0
0.4000184, 0.282035, 0.5417151, 0
0.3545875, 0.2956405, 0.5090038, 0
0.4776752, 0.270721, 0.548191, 0
0.3236374, 0.202865, 0.5476194, 0
0.287258, 0.2276826, 0.5430716, 0
0.3258326, 0.3541426, 0.5981475, 0
0.3195481, 0.2794608, 0.5003018, 0
0.3718137, 0.230119, 0.4731756, 0
0.3476902, 0.1751332, 0.5466075, 0
0.3863505, 0.3475575, 0.6014745, 0
0.4058973, 0.2477404, 0.5997669, 0
0.3133106, 0.3410122, 0.5939946, 0
0.4613322, 0.1864483, 0.5097154, 0
0.334938, 0.2694207, 0.5030894, 0
0.3835618, 0.3540966, 0.587028, 0
0.2847011, 0.2265059, 0.5451875, 0
0.3617952, 0.2332236, 0.4683949, 0
0.4700379, 0.221635, 0.4984284, 0
0.4708143, 0.2507572, 0.6013457, 0
0.3964515, 0.1909142, 0.5497773, 0
0.3318635, 0.1962038, 0.5390579, 0
0.4137411, 0.2548161, 0.5468746, 0
0.4052816, 0.2095071, 0.5493171, 0
0.3959469, 0.3519225, 0.5848456, 0
0.3953001, 0.3514892, 0.5865545, 0
0.2852791, 0.2125484, 0.5576391, 0
0.372055, 0.1853912, 0.5283519, 0
0.3380298, 0.2675579, 0.4892955, 0
0.3048244, 0.2236785, 0.543904, 0
0.3194972, 0.2510099, 0.5696688, 0
0.4134389, 0.2478948, 0.5456913, 0
0.4047265, 0.2286153, 0.5229082, 0
0.2668512, 0.2271097, 0.5882717, 0
0.3836067, 0.2188347, 0.4942858, 0
0.2748059, 0.260502, 0.5279022, 0
0.4768284, 0.2729928, 0.5480676, 0
0.4126016, 0.2548774, 0.5545189, 0
0.2833799, 0.253009, 0.5279798, 0
0.4842132, 0.2584493, 0.5424404, 0
0.3318623, 0.1842723, 0.5485398, 0
0.3156938, 0.3319663, 0.6144121, 0
0.2721342, 0.3081516, 0.5291405, 0
0.2620475, 0.2833163, 0.6009153, 0
0.4572988, 0.1679348, 0.5542257, 0
0.4015528, 0.2634878, 0.5739113, 0
0.4725968, 0.2533379, 0.5929638, 0
0.3222103, 0.3034652, 0.6483963, 0
0.4000055, 0.1931398, 0.5540172, 0
0.2732735, 0.2810176, 0.5210112, 0
0.3583119, 0.2902607, 0.5709492, 0
0.3781466, 0.2806979, 0.5932726, 0
0.4469404, 0.1534871, 0.5714303, 0
0.3599984, 0.3791483, 0.5484148, 0
0.4665975, 0.2086733, 0.5101114, 0
0.3299035, 0.1734949, 0.5623634, 0
0.2632508, 0.3483875, 0.5498608, 0
0.2581976, 0.286827, 0.5684091, 0
0.4593657, 0.2767076, 0.6039567, 0
0.3292513, 0.2405536, 0.5913763, 0
0.3070075, 0.2597835, 0.5559768, 0
0.3965508, 0.2647649, 0.5855083, 0
0.4016673, 0.2075742, 0.5388873, 0
0.4608735, 0.286724, 0.5850475, 0
0.2758714, 0.3385985, 0.5619145, 0
0.4823259, 0.2125402, 0.5737814, 0
0.3809595, 0.2773817, 0.6009942, 0
0.3887666, 0.2009676, 0.5197566, 0
0.3105809, 0.322027, 0.6151741, 0
0.3237528, 0.2774904, 0.5057362, 0
0.2605209, 0.240137, 0.5867909, 0
0.2641113, 0.254218, 0.5591102, 0
0.4008502, 0.232984, 0.504734, 0
0.3141454, 0.3598873, 0.5668935, 0
0.2719004, 0.3437286, 0.5565814, 0
0.4765104, 0.1832913, 0.5946124, 0
0.3741182, 0.3004321, 0.5042403, 0
0.4762344, 0.276294, 0.5380729, 0
0.4610427, 0.18477, 0.5085509, 0
0.2571945, 0.2919433, 0.57179, 0
0.3054028, 0.2733138, 0.544127, 0
0.3172104, 0.3121279, 0.6371791, 0
0.3415136, 0.377089, 0.5748982, 0
0.4724328, 0.3044721, 0.5425082, 0
0.3539685, 0.2827299, 0.5884022, 0
0.3352025, 0.3451543, 0.6218354, 0
0.4062361, 0.3423221, 0.5927784, 0
0.2871512, 0.3242059, 0.5815268, 0
0.3400622, 0.2778737, 0.5344514, 0
0.2657014, 0.2486894, 0.5554124, 0
0.4351446, 0.3130286, 0.6126648, 0
0.4287513, 0.3439522, 0.5721121, 0
0.4513381, 0.3474031, 0.5346494, 0
0.2589516, 0.2874763, 0.5860542, 0
0.3862285, 0.3624223, 0.5604624, 0
0.4147289, 0.3529744, 0.5668694, 0
0.3247756, 0.2643927, 0.5166456, 0
0.4830185, 0.2215418, 0.5766763, 0
0.4624577, 0.3386448, 0.5255821, 0
0.2643491, 0.3206433, 0.5738085, 0
0.3784864, 0.2210348, 0.4877935, 0
0.4840843, 0.2652122, 0.5203282, 0
0.3870364, 0.1720268, 0.5650681, 0
0.4663449, 0.282715, 0.5755621, 0
0.3780407, 0.2967158, 0.5274934, 0
0.3851542, 0.2742312, 0.6035265, 0
0.3079435, 0.224376, 0.542941, 0
0.4559349, 0.1661136, 0.5483444, 0
0.2784265, 0.2801806, 0.5148227, 0
0.3162743, 0.3232439, 0.6265184, 0
0.401504, 0.2579544, 0.6044575, 0
0.3522625, 0.2399645, 0.4658165, 0
0.3699072, 0.2712097, 0.6286148, 0
0.3608789, 0.3779612, 0.5473971, 0
0.3562944, 0.1874911, 0.5263358, 0
0.3260863, 0.3197784, 0.6424361, 0
0.2924677, 0.350522, 0.55784, 0
0.4123889, 0.3310736, 0.6071309, 0
0.4119102, 0.279937, 0.5279002, 0
0.4622208, 0.2491424, 0.6180824, 0
0.4157487, 0.302709, 0.6547717, 0
0.4656292, 0.200504, 0.5024415, 0
0.302951, 0.3106784, 0.6149091, 0
0.3779258, 0.1832366, 0.5324487, 0
0.4689764, 0.203797, 0.5320462, 0
0.3053601, 0.2281252, 0.5394464, 0
0.3167108, 0.3403695, 0.6050814, 0
0.3200395, 0.3193252, 0.6363258, 0
0.3831471, 0.211061, 0.5036022, 0
0.3392869, 0.2235645, 0.5134947, 0
0.3900791, 0.3541901, 0.5811449, 0
0.3670047, 0.3703122, 0.5589839, 0
0.4748921, 0.2817694, 0.547271, 0
0.3082206, 0.2778518, 0.5397798, 0
0.4305934, 0.3135132, 0.6201368, 0
0.285578, 0.2488597, 0.5299012, 0
0.3007542, 0.2730585, 0.5032626, 0
0.4625067, 0.1816086, 0.5507122, 0
0.3529772, 0.1789125, 0.53655, 0
0.4039348, 0.2613183, 0.4967116, 0
0.4607712, 0.1714265, 0.563928, 0
0.3073426, 0.2766292, 0.5409956, 0
0.3692509, 0.3409969, 0.6285811, 0
0.3559803, 0.1947819, 0.5196916, 0
0.3787044, 0.2706411, 0.6321177, 0
0.4052777, 0.2220292, 0.5330672, 0
0.3503359, 0.3326565, 0.6461809, 0
0.322401, 0.3617875, 0.5765939, 0
0.4055847, 0.2761832, 0.4987863, 0
0.4069394, 0.3145008, 0.6530522, 0
0.2682834, 0.2529569, 0.5428452, 0
0.3190796, 0.2096406, 0.549648, 0
0.3155497, 0.3242097, 0.6238557, 0
0.3310961, 0.2282462, 0.5274741, 0
0.4667982, 0.1720594, 0.5893543, 0
0.338123, 0.3419632, 0.6278628, 0
0.3842081, 0.3398209, 0.6171898, 0
0.3068228, 0.2726557, 0.5443513, 0
0.2710652, 0.3510876, 0.5509226, 0
0.3426851, 0.3683473, 0.5869961, 0
0.2920298, 0.2923648, 0.4913831, 0
0.25755, 0.3269148, 0.5482777, 0
0.3785686, 0.287423, 0.5618092, 0
0.4431483, 0.3066056, 0.6045777, 0
0.4660251, 0.1751294, 0.5762026, 0
0.3681893, 0.2838879, 0.5945908, 0
0.4747732, 0.1956364, 0.5592745, 0
0.436439, 0.3126567, 0.6110974, 0
0.4701983, 0.2006516, 0.5400662, 0
0.3873247, 0.2840418, 0.5554959, 0
0.2718085, 0.3010426, 0.5990765, 0
0.3049738, 0.254815, 0.5202295, 0
0.3223394, 0.2304977, 0.5868522, 0
0.4318511, 0.3202893, 0.6098878, 0
0.460586, 0.1874533, 0.5185074, 0
0.3520039, 0.2538172, 0.6262418, 0
0.3368921, 0.2262498, 0.5176548, 0
0.3449579, 0.3871964, 0.5554899, 0
0.3858674, 0.2158022, 0.5006663, 0
0.4518954, 0.3219731, 0.5742775, 0
0.4723837, 0.2641359, 0.5813195, 0
0.4868369, 0.2506142, 0.5086063, 0
0.4625961, 0.168471, 0.5828758, 0
0.4100786, 0.3164465, 0.6454169, 0
0.4625161, 0.1875753, 0.5382879, 0
0.4242811, 0.3540494, 0.5575863, 0
0.2785265, 0.3615358, 0.5343347, 0
0.3415195, 0.2016808, 0.5241553, 0
0.4858197, 0.2351639, 0.540117, 0
0.4388107, 0.3037729, 0.6187601, 0
0.4092672, 0.2254423, 0.5543277, 0
0.4057812, 0.2690773, 0.5560215, 0
0.2698063, 0.2756867, 0.6271935, 0
0.4086788, 0.3434792, 0.589646, 0
0.3537992, 0.2721122, 0.60448, 0
0.3724746, 0.2861991, 0.5826174, 0
0.4788575, 0.1880308, 0.5934255, 0
0.3795182, 0.3229741, 0.661763, 0
0.3453352, 0.1812667, 0.5399361, 0
0.3855472, 0.1815742, 0.5451939, 0
0.2738947, 0.3068871, 0.5948511, 0
0.4665715, 0.3240246, 0.5421233, 0
0.2953078, 0.2610699, 0.5177231, 0
0.3799635, 0.1939992, 0.521408, 0
0.3878186, 0.2792647, 0.5737562, 0
0.3180429, 0.3731794, 0.555577, 0
0.4684424, 0.1851354, 0.5614643, 0
0.336052, 0.217732, 0.6088207, 0
0.3726053, 0.3380749, 0.6313859, 0
0.474704, 0.2610537, 0.5758153, 0
0.2855863, 0.2498432, 0.5292219, 0
0.3781041, 0.3486548, 0.6051373, 0
0.2922833, 0.3720412, 0.538541, 0
0.4811523, 0.2188513, 0.5431205, 0
0.2956425, 0.3639614, 0.5488566, 0
0.3583, 0.2276891, 0.4809249, 0
0.2607165, 0.272684, 0.5482925, 0
0.4384559, 0.3210158, 0.5963743, 0
0.3467997, 0.2839433, 0.5518131, 0
0.4602694, 0.2960555, 0.576617, 0
0.4750997, 0.2063865, 0.5438408, 0
0.3046077, 0.31045, 0.6184154, 0
0.3657417, 0.2125868, 0.499343, 0
0.3190186, 0.3220678, 0.6328766, 0
0.3863551, 0.3093441, 0.4970046, 0
0.3472878, 0.2856124, 0.5594357, 0
0.3142734, 0.2585117, 0.5594651, 0
0.4774999, 0.2485981, 0.5802417, 0
0.4382058, 0.3273428, 0.5865243, 0
0.2712157, 0.3284121, 0.5707651, 0
0.4507, 0.3295603, 0.5676597, 0
0.3924784, 0.2680799, 0.6012471, 0
0.3818983, 0.1698263, 0.558827, 0
0.3147748, 0.2753719, 0.5404837, 0
0.4865338, 0.2584785, 0.5253831, 0
0.3773308, 0.2806601, 0.5954714, 0
0.2900512, 0.2213935, 0.5471769, 0
0.4632101, 0.1922607, 0.5080944, 0
0.2915092, 0.2334639, 0.5384472, 0
0.3366145, 0.3588687, 0.5986096, 0
0.3480063, 0.1877355, 0.5299386, 0
0.3087, 0.3494143, 0.573159, 0
0.4073659, 0.2661569, 0.5570561, 0
0.4705584, 0.2228333, 0.4937773, 0
0.3933371, 0.2636245, 0.4740371, 0
0.2653463, 0.3427064, 0.5543398, 0
0.3320973, 0.1737133, 0.5602518, 0
0.4197421, 0.3277742, 0.6099809, 0
0.4811089, 0.2715013, 0.5170201, 0
0.3397754, 0.2461998, 0.6071818, 0
0.264568, 0.2604803, 0.5435499, 0
0.3959022, 0.1990777, 0.5351262, 0
0.4857582, 0.234674, 0.5403619, 0
0.4412882, 0.3378741, 0.5683973, 0
0.4626755, 0.1934153, 0.5179749, 0
0.276701, 0.3356802, 0.5650725, 0
0.3400941, 0.384419, 0.5623388, 0
0.3186949, 0.3575339, 0.577346, 0
0.3831772, 0.3528471, 0.5910934, 0
0.3288276, 0.3521552, 0.6037897, 0
0.3472867, 0.2116267, 0.5096964, 0
0.4076401, 0.2351264, 0.5940128, 0
0.3492032, 0.2794934, 0.5868784, 0
0.4074378, 0.2352639, 0.5850733, 0
0.46526, 0.1892426, 0.4966134, 0
0.4108827, 0.3166428, 0.6436781, 0
0.4836002, 0.3177547, 0.5998173, 1
0.4294664, 0.2415567, 0.5343326, 1
0.2787621, 0.2730405, 0.4651486, 1
0.4074452, 0.356281, 0.6238557, 1
0.2859423, 0.360762, 0.5784987, 1
0.4098362, 0.3916277, 0.5682058, 1
0.4230312, 0.2193283, 0.5239256, 1
0.2484183, 0.3047101, 0.553374, 1
0.5026171, 0.2694728, 0.5716419, 1
0.4327345, 0.3825836, 0.5724709, 1
0.5037253, 0.1927305, 0.603317, 1
0.3306838, 0.2711205, 0.6280025, 1
0.5177165, 0.2033713, 0.5633889, 1
0.2813335, 0.3471993, 0.5793072, 1
0.3499376, 0.2184366, 0.4533699, 1
0.40227, 0.2179044, 0.4773249, 1
0.3614286, 0.2166474, 0.4490111, 1
0.4803207, 0.2646523, 0.6411847, 1
0.4832221, 0.300905, 0.6162093, 1
0.2538951, 0.2062222, 0.5781534, 1
0.3107749, 0.3069834, 0.5561719, 1
0.400066, 0.3254794, 0.5464825, 1
0.2875756, 0.3194918, 0.6357214, 1
0.3117462, 0.3762877, 0.6021797, 1
0.3355268, 0.1605773, 0.5601239, 1
0.4765834, 0.3546391, 0.5594876, 1
0.5162861, 0.205304, 0.565567, 1
0.4011921, 0.2293346, 0.4395505, 1
0.283301, 0.2070511, 0.5103116, 1
0.4231159, 0.259273, 0.491437, 1
0.4323433, 0.2441804, 0.5751405, 1
0.3989666, 0.3169341, 0.5631489, 1
0.499315, 0.3275843, 0.5606858, 1
0.5070291, 0.1950458, 0.5926511, 1
0.2888354, 0.1956849, 0.5225661, 1
0.4242972, 0.3821509, 0.5781852, 1
0.372861, 0.3477621, 0.6559648, 1
0.2448088, 0.2557637, 0.5683524, 1
0.4227417, 0.2596845, 0.602914, 1
0.25779, 0.2188934, 0.5368764, 1
0.4122704, 0.2126651, 0.5010726, 1
0.4324871, 0.2706528, 0.5165825, 1
0.4039095, 0.3204236, 0.5511681, 1
0.2719347, 0.2219889, 0.5079539, 1
0.3171508, 0.2234028, 0.4628963, 1
0.3374193, 0.2091623, 0.4755554, 1
0.4243176, 0.2845637, 0.5728815, 1
0.4950718, 0.2985868, 0.5876154, 1
0.4876279, 0.2483585, 0.6272778, 1
0.3301709, 0.2228818, 0.4559652, 1
0.4070285, 0.3185256, 0.6670754, 1
0.2471815, 0.2732745, 0.5929815, 1
0.5040292, 0.3318689, 0.5450419, 1
0.4905442, 0.2480857, 0.6197461, 1
0.3503283, 0.3457242, 0.6600857, 1
0.5109587, 0.2195048, 0.5676344, 1
0.269354, 0.2970082, 0.6170422, 1
0.3162489, 0.3062376, 0.5593154, 1
0.3404118, 0.1937163, 0.4943762, 1
0.2798145, 0.2003841, 0.5247031, 1
0.3040494, 0.3336245, 0.6483726, 1
0.4337009, 0.2594646, 0.5736728, 1
0.3168702, 0.3771013, 0.6066733, 1
0.3797754, 0.3359742, 0.6703361, 1
0.4244502, 0.2015586, 0.5562674, 1
0.4075974, 0.3621406, 0.6164054, 1
0.5080594, 0.2843554, 0.5408762, 1
0.3206725, 0.2056774, 0.4908779, 1
0.2794636, 0.3081115, 0.6298069, 1
0.4345336, 0.3620342, 0.5996215, 1
0.4374267, 0.2756141, 0.5500316, 1
0.3742741, 0.3017473, 0.6163053, 1
0.3457412, 0.330656, 0.5454636, 1
0.2661343, 0.2263593, 0.5121697, 1
0.3031524, 0.3881837, 0.5795438, 1
0.255661, 0.3143136, 0.5563887, 1
0.3830185, 0.3475078, 0.6513055, 1
0.5028128, 0.3213942, 0.5605414, 1
0.2468117, 0.2976346, 0.5569215, 1
0.4060935, 0.17789, 0.5394943, 1
0.489076, 0.2500141, 0.6235762, 1
0.3729732, 0.3864967, 0.5972931, 1
0.5038672, 0.3370268, 0.5359017, 1
0.3902531, 0.3386648, 0.6584917, 1
0.2798395, 0.2027722, 0.5210672, 1
0.289984, 0.3452415, 0.6133983, 1
0.3076254, 0.3745898, 0.5993056, 1
0.3217475, 0.3521989, 0.5222313, 1
0.2568019, 0.3106739, 0.5635387, 1
0.4674322, 0.3523906, 0.5793729, 1
0.2753302, 0.3520178, 0.5533274, 1
0.5038645, 0.2604146, 0.5686124, 1
0.3381565, 0.3294176, 0.5578767, 1
0.3452583, 0.1864006, 0.503484, 1
0.2829627, 0.2127879, 0.5044414, 1
0.3581407, 0.3311216, 0.5517152, 1
0.4301728, 0.2217804, 0.5740569, 1
0.2703879, 0.188598, 0.5634586, 1
0.3967842, 0.3296525, 0.5288156, 1
0.247449, 0.2485671, 0.5514138, 1
0.280742, 0.3461111, 0.5782634, 1
0.4438469, 0.3447267, 0.6134709, 1
0.4087893, 0.2328996, 0.465807, 1
0.3819106, 0.3314064, 0.5410818, 1
0.3102082, 0.320804, 0.6662769, 1
0.5065895, 0.3090279, 0.5564022, 1
0.2533867, 0.2698385, 0.617932, 1
0.278061, 0.2792165, 0.4618541, 1
0.2465097, 0.2488915, 0.6121226, 1
0.360718, 0.3905604, 0.5922296, 1
0.2545273, 0.2633547, 0.5091713, 1
0.5008888, 0.3116663, 0.5722643, 1
0.4170339, 0.3415183, 0.6356278, 1
0.4721025, 0.3028522, 0.6370438, 1
0.2951322, 0.227357, 0.4818127, 1
0.3629766, 0.3611306, 0.6358984, 1
0.332657, 0.3844623, 0.6012839, 1
0.4469921, 0.3798415, 0.5655339, 1
0.4384376, 0.3829854, 0.56755, 1
0.4175962, 0.3079243, 0.5491186, 1
0.3091607, 0.3763993, 0.5989649, 1
0.4934922, 0.2597536, 0.6120496, 1
0.3152218, 0.2110086, 0.4853393, 1
0.2789419, 0.3354944, 0.5872214, 1
0.4141091, 0.3112933, 0.5497964, 1
0.3683558, 0.1714269, 0.5208444, 1
0.2662466, 0.3224087, 0.5687577, 1
0.3156365, 0.2640979, 0.4507839, 1
0.3208186, 0.2563312, 0.4512499, 1
0.4340752, 0.2901593, 0.5371894, 1
0.4888304, 0.2902106, 0.6088802, 1
0.3576532, 0.3999539, 0.5772097, 1
0.2777116, 0.2514889, 0.4797628, 1
0.2450461, 0.2746391, 0.5702209, 1
0.4648575, 0.3110527, 0.6395822, 1
0.4323525, 0.2656439, 0.5754736, 1
0.3261062, 0.2953098, 0.5938066, 1
0.3475913, 0.21602, 0.4604616, 1
0.3215007, 0.3954414, 0.5817226, 1
0.491869, 0.2497742, 0.6163938, 1
0.5123732, 0.2355905, 0.5492124, 1
0.4057874, 0.3707571, 0.6054365, 1
0.4715039, 0.3547369, 0.5714056, 1
0.3575827, 0.3752215, 0.6177902, 1
0.2529836, 0.3021247, 0.5693529, 1
0.4302619, 0.3616529, 0.6031484, 1
0.416101, 0.2322288, 0.4842932, 1
0.43982, 0.3608946, 0.5966566, 1
0.3179775, 0.3673879, 0.6205023, 1
0.3536376, 0.3307854, 0.5524293, 1
0.2965984, 0.3584878, 0.6073555, 1
0.4201042, 0.2376143, 0.4915429, 1
0.3303507, 0.2699993, 0.6284312, 1
0.2885935, 0.2096916, 0.5030748, 1
0.5023928, 0.2390444, 0.5821755, 1
0.4279331, 0.3051057, 0.492282, 1
0.2800377, 0.369816, 0.5454443, 1
0.4105489, 0.2295665, 0.4759333, 1
0.3963425, 0.3033122, 0.5885094, 1
0.2802679, 0.3180309, 0.6184652, 1
0.4089834, 0.3588939, 0.6197631, 1
0.4920776, 0.3219743, 0.5816296, 1
0.3863119, 0.361036, 0.6268923, 1
0.4003948, 0.3153063, 0.5639871, 1
0.4316536, 0.2403867, 0.5774041, 1
0.3610336, 0.2236517, 0.4399765, 1
0.4039137, 0.373588, 0.6022241, 1
0.2435352, 0.2533879, 0.5829623, 1
0.5074141, 0.2616872, 0.557169, 1
0.3938531, 0.328178, 0.5479084, 1
0.4188937, 0.261654, 0.6153611, 1
0.4146174, 0.2048264, 0.5112232, 1
0.5138404, 0.2577062, 0.5418063, 1
0.3777256, 0.2022428, 0.4775085, 1
0.2791284, 0.2276158, 0.4965291, 1
0.3568597, 0.3310275, 0.5545181, 1
0.3253439, 0.3609596, 0.6324495, 1
0.296001, 0.2173357, 0.4914983, 1
0.2540109, 0.2706671, 0.5057141, 1
0.5118891, 0.2217062, 0.562049, 1
0.3077432, 0.3829137, 0.5900865, 1
0.5099688, 0.3093637, 0.5343698, 1
0.2470943, 0.2608567, 0.5283926, 1
0.2657515, 0.2473548, 0.4980264, 1
0.2720509, 0.1979744, 0.5358782, 1
0.3037014, 0.3236849, 0.6560612, 1
0.5017152, 0.3249205, 0.5591872, 1
0.2519296, 0.2737325, 0.6063035, 1
0.327558, 0.2082838, 0.4828271, 1
0.3713657, 0.3745234, 0.6150724, 1
0.4167989, 0.2338014, 0.4838126, 1
0.2859642, 0.3773875, 0.5640321, 1
0.5164509, 0.2859055, 0.4706835, 1
0.2821571, 0.3484143, 0.5813006, 1
0.2466055, 0.320389, 0.5331597, 1
0.2466421, 0.2345604, 0.5667089, 1
0.3396433, 0.2123793, 0.4693538, 1
0.3721241, 0.3890521, 0.5924228, 1
0.3660515, 0.3830151, 0.6044688, 1
0.4185421, 0.199484, 0.5306262, 1
