0.2574235, 0.8170711, 0.4266319, 0
0.3569605, 0.693711, 0.341968, 0
0.4885133, 0.7580163, 0.6067709, 0
0.5491383, 0.4739445, 0.4379274, 0
0.4716604, 0.8378258, 0.3936315, 0
0.4746236, 0.818952, 0.3985883, 0
0.3892239, 0.7645611, 0.520529, 0
0.4277122, 0.6865375, 0.3504934, 0
0.5633883, 0.7861735, 0.5420786, 0
0.3392013, 0.8137825, 0.496055, 0
0.4847729, 0.8166599, 0.3830513, 0
0.5886262, 0.6056507, 0.3824972, 0
0.3536045, 0.8466895, 0.518666, 0
0.2497497, 0.646365, 0.4480236, 0
0.5625867, 0.5744234, 0.5693629, 0
0.3431003, 0.626883, 0.4055536, 0
0.3442237, 0.7941117, 0.382381, 0
0.4752586, 0.4629114, 0.4535339, 0
0.4518727, 0.7675198, 0.4534941, 0
0.6208631, 0.5385879, 0.5273576, 0
0.5182064, 0.7366537, 0.4350291, 0
0.2244089, 0.735647, 0.3929727, 0
0.5933293, 0.6689079, 0.5914069, 0
0.6392876, 0.7713104, 0.5512534, 0
0.5898635, 0.5576767, 0.6541071, 0
0.3592762, 0.631518, 0.6864242, 0
0.4208827, 0.7422793, 0.3968295, 0
0.4364466, 0.6802112, 0.6891651, 0
0.5917627, 0.5722082, 0.451039, 0
0.3056081, 0.6427245, 0.709739, 0
0.5291251, 0.5955737, 0.5414786, 0
0.3718587, 0.5239276, 0.3717528, 0
0.4403984, 0.6855792, 0.4056915, 0
0.5711765, 0.5632797, 0.6690443, 0
0.2424938, 0.6306463, 0.4562934, 0
0.6457871, 0.680647, 0.380029, 0
0.2371624, 0.6128196, 0.4423039, 0
0.3247883, 0.7378769, 0.4588415, 0
0.2485595, 0.7530764, 0.5274298, 0
0.2339483, 0.6457506, 0.508139, 0
0.3848803, 0.8140402, 0.5653991, 0
0.2876399, 0.7672293, 0.5464356, 0
0.6567521, 0.5729994, 0.6038862, 0
0.5081069, 0.619826, 0.5611256, 0
0.6654267, 0.679118, 0.5630574, 0
0.2291288, 0.7967505, 0.4363298, 0
0.6075003, 0.6967166, 0.4691232, 0
0.3753512, 0.6574571, 0.691187, 0
0.3246368, 0.6607473, 0.3140728, 0
0.4906893, 0.7027885, 0.5372888, 0
0.5700678, 0.5593727, 0.524568, 0
0.5585399, 0.646224, 0.527521, 0
0.3364331, 0.7231551, 0.5164106, 0
0.3022638, 0.8530406, 0.523619, 0
0.5358209, 0.6309003, 0.3667762, 0
0.2211168, 0.665711, 0.4179495, 0
0.6284578, 0.6559939, 0.3356429, 0
0.4618944, 0.4490389, 0.5423675, 0
0.5111204, 0.7314905, 0.4094287, 0
0.3533382, 0.669462, 0.3254303, 0
0.4469913, 0.8164809, 0.3605985, 0
0.5847151, 0.5209277, 0.5409213, 0
0.5046197, 0.7769068, 0.3116284, 0
0.474658, 0.8151708, 0.6458381, 0
0.5150535, 0.518442, 0.573426, 0
0.3380607, 0.7742862, 0.4632483, 0
0.4493096, 0.8321548, 0.3888159, 0
0.6540159, 0.6496456, 0.4099192, 0
0.4858689, 0.7792833, 0.6696653, 0
0.3586679, 0.5453119, 0.6355864, 0
0.2761986, 0.6974688, 0.4700538, 0
0.5989286, 0.633408, 0.6582073, 0
0.3553624, 0.5337936, 0.5106398, 0
0.2821096, 0.8215154, 0.4366558, 0
0.5576083, 0.6373941, 0.353409, 0
0.4192106, 0.8130092, 0.6561607, 0
0.3107378, 0.6136524, 0.3392352, 0
0.418911, 0.5166959, 0.4545495, 0
0.4947585, 0.6888976, 0.311844, 0
0.5048589, 0.7470395, 0.4542443, 0
0.4022183, 0.6480514, 0.4157764, 0
0.4178923, 0.7179138, 0.5280588, 0
0.4196726, 0.78812, 0.3247238, 0
0.5987906, 0.7150779, 0.430965, 0
0.2603521, 0.6488429, 0.3650591, 0
0.2189539, 0.6871393, 0.4861982, 0
0.2507089, 0.7098884, 0.4368186, 0
0.2968585, 0.6332632, 0.6973193, 0
0.5754439, 0.7579685, 0.3797836, 0
0.4487241, 0.6262668, 0.3961736, 0
0.6056163, 0.7171782, 0.347401, 0
0.3314193, 0.4909666, 0.511023, 0
0.2333647, 0.7026976, 0.4038115, 0
0.5361438, 0.825503, 0.6301296, 0
0.3801408, 0.7440515, 0.6183829, 0
0.3609386, 0.6748552, 0.3809943, 0
0.3251009, 0.5128919, 0.5265731, 0
0.3265472, 0.4758365, 0.6155537, 0
0.5485364, 0.7808585, 0.664005, 0
0.3682995, 0.5205283, 0.6744077, 0
0.4814391, 0.6798498, 0.5251067, 0
0.3261666, 0.7072682, 0.3858492, 0
0.397713, 0.5385748, 0.3834068, 0
0.524974, 0.4655186, 0.5040172, 0
0.3969477, 0.5983866, 0.4940725, 0
0.266005, 0.5624455, 0.4388978, 0
0.5124603, 0.7366567, 0.473565, 0
0.2995572, 0.7470176, 0.6757618, 0
0.6175792, 0.6637437, 0.5983903, 0
0.5709415, 0.8175523, 0.5144835, 0
0.3162939, 0.6810267, 0.5945473, 0
0.608188, 0.5250397, 0.4046641, 0
0.5631446, 0.5543628, 0.5634853, 0
0.3368099, 0.7678319, 0.436629, 0
0.5046447, 0.7027879, 0.5206433, 0
0.6353865, 0.6094486, 0.4184635, 0
0.3878573, 0.55287, 0.4834919, 0
0.6419966, 0.7110073, 0.654937, 0
0.3569602, 0.6406944, 0.717483, 0
0.5456345, 0.5286446, 0.5767158, 0
0.5327187, 0.7440404, 0.511475, 0
0.3816377, 0.7884893, 0.4420258, 0
0.4063398, 0.7241326, 0.6990908, 0
0.395697, 0.6344388, 0.5182531, 0
0.2181768, 0.6601394, 0.4418618, 0
0.4040745, 0.7739893, 0.347275, 0
0.5590426, 0.7114931, 0.5387437, 0
0.2598599, 0.5690542, 0.6455947, 0
0.5556803, 0.8066527, 0.6444237, 0
0.4378847, 0.4674727, 0.6635466, 0
0.3249894, 0.4865214, 0.4192747, 0
0.3061431, 0.815614, 0.4434768, 0
0.4581428, 0.5885096, 0.3623089, 0
0.5980377, 0.787535, 0.5483482, 0
0.3040508, 0.8213856, 0.4938842, 0
0.6679006, 0.679, 0.6184931, 0
0.6266288, 0.6509587, 0.4709025, 0
0.3203973, 0.6835629, 0.441298, 0
0.6200585, 0.5128672, 0.6089429, 0
0.2923332, 0.6689816, 0.4958726, 0
0.2698089, 0.6398966, 0.5277278, 0
0.6299822, 0.6476594, 0.5320266, 0
0.3717324, 0.7877758, 0.6157954, 0
0.5211274, 0.7085541, 0.4069449, 0
0.2324183, 0.6703488, 0.6830429, 0
0.3073818, 0.5632317, 0.6225525, 0
0.4882993, 0.6058156, 0.5279658, 0
0.3970534, 0.5798582, 0.5180324, 0
0.3020598, 0.7333143, 0.6033109, 0
0.3300469, 0.5130764, 0.5805449, 0
0.4024366, 0.4988092, 0.5967327, 0
0.2839028, 0.6235867, 0.5472997, 0
0.3616799, 0.563329, 0.5456148, 0
0.2798485, 0.678619, 0.5294011, 0
0.4913258, 0.6214028, 0.5518286, 0
0.3603707, 0.5826833, 0.3397524, 0
0.436812, 0.6046591, 0.5388055, 0
0.5401255, 0.7010025, 0.5978991, 0
0.5233425, 0.570874, 0.6197008, 0
0.3862557, 0.6987733, 0.3366374, 0
0.5929632, 0.5640599, 0.5011122, 0
0.3170593, 0.6248003, 0.6528001, 0
0.2508698, 0.7520268, 0.6481344, 0
0.2683037, 0.7323347, 0.5519148, 0
0.3426838, 0.5978781, 0.4572988, 0
0.6298927, 0.770372, 0.4284016, 0
0.4185227, 0.6385482, 0.6566705, 0
0.304926, 0.754453, 0.6545692, 0
0.2070365, 0.6270751, 0.5760946, 0
0.3611727, 0.6110514, 0.6338377, 0
0.3377513, 0.6575543, 0.6583269, 0
0.5502927, 0.6964354, 0.7048656, 0
0.6313547, 0.7746502, 0.6407557, 0
0.5764147, 0.7556069, 0.3774188, 0
0.2999876, 0.5099159, 0.5083073, 0
0.2383016, 0.6474733, 0.4680299, 0
0.469989, 0.5377295, 0.312505, 0
0.6384069, 0.6121278, 0.3599454, 0
0.6129717, 0.5600581, 0.4468346, 0
0.314987, 0.554136, 0.6400682, 0
0.3099526, 0.6247926, 0.3755208, 0
0.5534329, 0.6596563, 0.5606163, 0
0.6073902, 0.5135039, 0.4007655, 0
0.6455687, 0.7418716, 0.5724114, 0
0.2264718, 0.614448, 0.3800096, 0
0.2995619, 0.5596613, 0.3715029, 0
0.3195039, 0.7940947, 0.4393052, 0
0.6377483, 0.5851992, 0.5458032, 0
0.6210625, 0.5415727, 0.5113965, 0
0.3191322, 0.5728703, 0.4283691, 0
0.3809984, 0.7210718, 0.6208881, 0
0.2821995, 0.735145, 0.4657527, 0
0.4741274, 0.623192, 0.6123667, 0
0.4346287, 0.5628666, 0.3955916, 0
0.4874264, 0.6805881, 0.4514943, 0
0.3603394, 0.6869903, 0.5526949, 0
0.5628611, 0.7644292, 0.4348599, 0
0.5563533, 0.5029892, 0.4560243, 0
0.5387436, 0.7358435, 0.6193901, 0
0.4761791, 0.5900236, 0.6953601, 0
0.485637, 0.8258128, 0.4361841, 0
0.628696, 0.6193698, 0.4469425, 0
0.3888674, 0.7922129, 0.3503326, 0
0.498257, 0.6998259, 0.4716752, 0
0.3029909, 0.7928712, 0.5309035, 0
0.5507268, 0.5830455, 0.5839413, 0
0.5048213, 0.5291319, 0.5942498, 0
0.6484911, 0.7035377, 0.5764397, 0
0.4464695, 0.5719935, 0.694342, 0
0.5956889, 0.6403106, 0.4632794, 0
0.3198465, 0.6100295, 0.5913218, 0
0.3211445, 0.5024669, 0.6009138, 0
0.5113069, 0.5472198, 0.5197961, 0
0.3834853, 0.4865508, 0.3774881, 0
0.2074426, 0.7429861, 0.5728722, 0
0.6262716, 0.5490394, 0.5920768, 0
0.4217739, 0.7467482, 0.2998972, 0
0.3247648, 0.7930006, 0.5445428, 0
0.4476906, 0.4796587, 0.6685293, 0
0.2831058, 0.5094442, 0.429583, 0
0.4294516, 0.7433468, 0.3893637, 0
0.3098282, 0.798279, 0.35774, 0
0.5915201, 0.6672487, 0.4760319, 0
0.4353871, 0.6313381, 0.6575584, 0
0.319728, 0.552707, 0.6556895, 0
0.5978619, 0.6481116, 0.4322666, 0
0.5365856, 0.7668966, 0.3699013, 0
0.3858272, 0.7949474, 0.4414715, 0
0.3768025, 0.5800016, 0.6806235, 0
0.4285019, 0.6243513, 0.5626384, 0
0.290493, 0.704603, 0.4700117, 0
0.4766112, 0.6763459, 0.4732555, 0
0.4750996, 0.5208589, 0.4370055, 0
0.3342183, 0.7337972, 0.5463747, 0
0.3096988, 0.7511259, 0.6349529, 0
0.3689324, 0.7423759, 0.6690372, 0
0.3305444, 0.7739424, 0.3132878, 0
0.6393599, 0.7040325, 0.5957044, 0
0.391862, 0.761644, 0.5252528, 0
0.2677563, 0.7720807, 0.4137316, 0
0.3237163, 0.5908498, 0.3689778, 0
0.3468444, 0.8100131, 0.6593049, 0
0.423395, 0.7280123, 0.6694717, 0
0.5073109, 0.4741045, 0.4532874, 0
0.3033114, 0.7135531, 0.3647261, 0
0.3184334, 0.7899899, 0.416378, 0
0.373985, 0.5969464, 0.6790185, 0
0.4641927, 0.8216599, 0.5358617, 0
0.5638518, 0.6382027, 0.6278074, 0
0.4529767, 0.5338087, 0.5586799, 0
0.4174952, 0.6604531, 0.3456557, 0
0.5054876, 0.8292665, 0.3884009, 0
0.4357578, 0.4851785, 0.4398876, 0
0.6053566, 0.5252419, 0.5370799, 0
0.5186744, 0.7891535, 0.6556482, 0
0.4539451, 0.758395, 0.6920252, 0
0.5877668, 0.7075143, 0.6529977, 0
0.2862143, 0.7718271, 0.4041089, 0
0.4044856, 0.6151582, 0.5983132, 0
0.5246215, 0.852677, 0.5278528, 0
0.5692069, 0.7307234, 0.4459933, 0
0.456429, 0.7370719, 0.4194146, 0
0.2488079, 0.6621986, 0.462683, 0
0.5361816, 0.4684992, 0.4077452, 0
0.3271822, 0.6598464, 0.4003766, 0
0.4252213, 0.6501179, 0.7091345, 0
0.4908054, 0.5917375, 0.4950753, 0
0.3188169, 0.8223963, 0.6445926, 0
0.3849976, 0.5663865, 0.6565742, 0
0.3821989, 0.7328281, 0.6461591, 0
0.3599902, 0.6932358, 0.3831829, 0
0.3254138, 0.6369795, 0.4896863, 0
0.4733254, 0.6756793, 0.3022817, 0
0.5943084, 0.7187182, 0.4812598, 0
0.2574785, 0.7202347, 0.4316662, 0
0.4796274, 0.7176661, 0.6336755, 0
0.2976247, 0.7093784, 0.6113545, 0
0.4521511, 0.7161989, 0.5226286, 0
0.4582822, 0.5132887, 0.5931692, 0
0.6520506, 0.6571476, 0.6372407, 0
0.6667839, 0.6554857, 0.5589477, 0
0.217943, 0.6677745, 0.6526595, 0
0.2287765, 0.7887707, 0.512123, 0
0.3901982, 0.77126, 0.3062118, 0
0.6192437, 0.7374694, 0.5312722, 0
0.5638911, 0.6078117, 0.6321728, 0
0.6694327, 0.6903492, 0.5384702, 0
0.4280089, 0.7433541, 0.3323892, 0
0.5265598, 0.6278051, 0.3279959, 0
0.5706938, 0.6039236, 0.5808918, 0
0.5028761, 0.7708021, 0.6783985, 0
0.5267152, 0.4557303, 0.4228434, 0
0.4034369, 0.603672, 0.4553491, 0
0.3820028, 0.6000998, 0.3374434, 0
0.4754543, 0.7015765, 0.3209202, 0
0.2331176, 0.7270746, 0.4913756, 0
0.4039592, 0.5370472, 0.4107068, 0
0.6559843, 0.7396272, 0.4038748, 0
0.321596, 0.5222164, 0.435868, 0
0.5855158, 0.6486759, 0.3881041, 0
0.575738, 0.5967727, 0.3998444, 0
0.2558593, 0.52763, 0.5820761, 0
0.4814235, 0.5210102, 0.6687363, 0
0.6689331, 0.6638619, 0.4676252, 0
0.2530927, 0.7854229, 0.6474043, 0
0.2557196, 0.546267, 0.3815299, 0
0.2407422, 0.7679505, 0.5324416, 0
0.3145653, 0.650848, 0.3080095, 0
0.5582811, 0.7009951, 0.5717217, 0
0.5725303, 0.6499708, 0.3482968, 0
0.6147273, 0.570599, 0.5667066, 0
0.4548482, 0.6822472, 0.6937729, 0
0.2670694, 0.8449035, 0.5227769, 0
0.4405605, 0.7567384, 0.6887228, 0
0.4293139, 0.6563722, 0.6307293, 0
0.4632581, 0.7133262, 0.4851886, 0
0.4955047, 0.7206741, 0.5374308, 0
0.6571921, 0.6242772, 0.4931206, 0
0.5294316, 0.5276253, 0.4855171, 0
0.6407546, 0.6984997, 0.3753191, 0
0.5425946, 0.6352704, 0.4950898, 0
0.4995421, 0.7903854, 0.4304987, 0
0.521322, 0.6665544, 0.5696549, 0
0.346999, 0.7496901, 0.6325426, 0
0.3227948, 0.601002, 0.6114346, 0
0.4739279, 0.7341336, 0.5382695, 0
0.5736068, 0.8215065, 0.5599752, 0
0.3528443, 0.8292655, 0.4694637, 0
0.2743753, 0.7571335, 0.571875, 0
0.5535013, 0.8059846, 0.5602024, 0
0.3324421, 0.766782, 0.6934619, 0
0.2894912, 0.7176536, 0.6439875, 0
0.4196667, 0.4850729, 0.4343739, 0
0.4798248, 0.7385271, 0.5677244, 0
0.4282651, 0.577453, 0.5916508, 0
0.4079293, 0.7280577, 0.5225134, 0
0.4702102, 0.5316383, 0.6622001, 0
0.2292199, 0.5198759, 0.4526478, 0
0.3533792, 0.8519527, 0.5864134, 0
0.5890148, 0.5758365, 0.4381201, 0
0.5954199, 0.8079896, 0.3983122, 0
0.4324679, 0.7901312, 0.4638378, 0
0.5663144, 0.8408818, 0.4580668, 0
0.4441149, 0.471349, 0.4310196, 0
0.4273128, 0.6570195, 0.407807, 0
0.2627194, 0.6715938, 0.686424, 0
0.5028288, 0.4706087, 0.5728097, 0
0.2708237, 0.7196101, 0.6460792, 0
0.3789569, 0.8203061, 0.5618959, 0
0.425271, 0.8504958, 0.4409453, 0
0.3500292, 0.6148371, 0.5643981, 0
0.4588405, 0.5403047, 0.6914147, 0
0.3947928, 0.507088, 0.3372836, 0
0.4228739, 0.5188585, 0.5066838, 0
0.4174669, 0.6049349, 0.6974288, 0
0.5516149, 0.6754282, 0.4429643, 0
0.2786784, 0.6454935, 0.3246322, 0
0.648636, 0.7410155, 0.5779548, 0
0.3984402, 0.5370904, 0.5880338, 0
0.399027, 0.6195023, 0.5000615, 0
0.3370496, 0.7939184, 0.4607628, 0
0.3358293, 0.5817565, 0.4123163, 0
0.2892115, 0.5698166, 0.6349713, 0
0.4328319, 0.857421, 0.5641571, 0
0.3205902, 0.5951272, 0.7087094, 0
0.2883745, 0.5481614, 0.4940242, 0
0.2649429, 0.7942419, 0.4141693, 0
0.4861691, 0.8222051, 0.4639317, 0
0.5136348, 0.6290385, 0.375698, 0
0.2566087, 0.6701851, 0.4273263, 0
0.3748997, 0.5399856, 0.3445385, 0
0.6327187, 0.7266595, 0.4595163, 0
0.4978459, 0.4823813, 0.420683, 0
0.4826061, 0.5699095, 0.5177135, 0
0.6577176, 0.7328202, 0.5821679, 0
0.2545769, 0.6725848, 0.5604811, 0
0.3698626, 0.5899323, 0.4355091, 0
0.4974849, 0.5560567, 0.4984304, 0
0.4627153, 0.7246209, 0.5473948, 0
0.4109879, 0.7035025, 0.3189696, 0
0.2986584, 0.6050215, 0.5970168, 0
0.5605115, 0.7511286, 0.5706226, 0
0.5389156, 0.6451426, 0.3045576, 0
0.3714626, 0.7397011, 0.5896, 0
0.3461271, 0.5955529, 0.5130118, 0
0.3493113, 0.6837957, 0.4964319, 0
0.4564255, 0.5237728, 0.6862556, 0
0.5934857, 0.7485947, 0.3538153, 0
0.3562194, 0.654822, 0.3998576, 0
0.6108961, 0.6911646, 0.3739484, 0
0.5959893, 0.695609, 0.6036795, 0
0.5061787, 0.6393712, 0.3966542, 0
0.5166447, 0.4575066, 0.5346964, 0
0.4972297, 0.6403556, 0.3366267, 0
0.354008, 0.6639627, 0.5106276, 0
0.5659985, 0.8303574, 0.557085, 0
0.2638949, 0.8240992, 0.4187196, 0
0.2305913, 0.6196725, 0.6718985, 0
0.5730497, 0.5182623, 0.4710964, 0
0.592581, 0.4933904, 0.6488134, 0
0.4366201, 0.6389142, 0.6669084, 0
0.2527218, 0.6295614, 0.5885373, 0
0.6022438, 0.5271171, 0.3957157, 0
0.5575138, 0.6764942, 0.6640084, 0
0.6475676, 0.5986118, 0.3851948, 0
0.375372, 0.535, 0.3352537, 0
0.6148914, 0.7586814, 0.3506325, 0
0.3436889, 0.5757794, 0.4007207, 0
0.2469028, 0.5797871, 0.431098, 0
0.3389812, 0.565285, 0.3905382, 0
0.5403385, 0.5349002, 0.6335768, 0
0.5742066, 0.4768113, 0.5595224, 0
0.5049534, 0.5567996, 0.6689953, 0
0.2697375, 0.6814256, 0.6293496, 0
0.6528206, 0.6186697, 0.6403196, 0
0.3294095, 0.489725, 0.5294306, 0
0.5835822, 0.7708501, 0.6525633, 0
0.4508215, 0.5288949, 0.5741721, 0
0.6522396, 0.677808, 0.3720282, 0
0.4262403, 0.6201531, 0.6963339, 0
0.6586406, 0.5409687, 0.5672349, 0
0.4422281, 0.6183217, 0.6904123, 0
0.656652, 0.7647203, 0.5348987, 0
0.5775449, 0.6532989, 0.4334719, 0
0.3502694, 0.5078613, 0.4628116, 0
0.5028049, 0.7769555, 0.5845205, 0
0.5110456, 0.6289561, 0.6429893, 0
0.4258173, 0.6615478, 0.4779817, 0
0.2875483, 0.6749167, 0.4118788, 0
0.5020767, 0.5540983, 0.3954522, 0
0.563593, 0.5376804, 0.5351784, 0
0.4243248, 0.7973182, 0.4356444, 0
0.4943208, 0.5119988, 0.5551609, 0
0.5591312, 0.6029171, 0.5005989, 0
0.4698758, 0.6291192, 0.6823145, 0
0.4200435, 0.6378867, 0.3736268, 0
0.4529524, 0.6973997, 0.4863622, 0
0.3764741, 0.5118112, 0.5695965, 0
0.3761032, 0.5450462, 0.6988431, 0
0.2830422, 0.784541, 0.4034604, 0
0.3184177, 0.8121228, 0.4007388, 0
0.5708915, 0.6350793, 0.3791322, 0
0.2996131, 0.8081059, 0.3672595, 0
0.4008164, 0.7312542, 0.4950005, 0
0.5122283, 0.5838631, 0.523106, 0
0.4447034, 0.5860791, 0.3894569, 0
0.2980284, 0.7171769, 0.5206929, 0
0.2377635, 0.6320233, 0.5172811, 0
0.2922786, 0.6741076, 0.5797114, 0
0.3248015, 0.4692019, 0.5539391, 0
0.6040264, 0.5206196, 0.6043318, 0
0.5539774, 0.4904311, 0.6010185, 0
0.2551705, 0.5752557, 0.4413111, 0
0.5996335, 0.7870024, 0.5252976, 0
0.5135053, 0.6412133, 0.6432511, 0
0.3772424, 0.7929682, 0.3322278, 0
0.2794303, 0.5202284, 0.5788808, 0
0.5653027, 0.503947, 0.4683432, 0
0.3703173, 0.6980312, 0.5506968, 0
0.2350405, 0.675705, 0.3728977, 0
0.3962845, 0.554211, 0.5821486, 0
0.5209486, 0.5749767, 0.6429188, 0
0.5482966, 0.5500574, 0.6040574, 0
0.3913386, 0.6454279, 0.5679801, 0
0.2554765, 0.8076418, 0.5256037, 0
0.3746635, 0.6680652, 0.5511303, 0
0.2817085, 0.6663106, 0.5263861, 0
0.4228491, 0.8205158, 0.4893674, 0
0.4778925, 0.6646098, 0.6422614, 0
0.4460492, 0.662966, 0.4909504, 0
0.6185713, 0.5346984, 0.371934, 0
0.3004729, 0.5833578, 0.6042445, 0
0.2787295, 0.6246617, 0.6811346, 0
0.487868, 0.6116825, 0.5340899, 0
0.4341523, 0.7966073, 0.6464176, 0
0.6489268, 0.7511511, 0.572579, 0
0.2848279, 0.5624918, 0.6203738, 0
0.5628094, 0.475102, 0.6345999, 0
0.5379056, 0.6546676, 0.5365789, 0
0.2338661, 0.5627997, 0.4506992, 0
0.4831903, 0.5207495, 0.5038139, 0
0.3985329, 0.6225123, 0.6118801, 0
0.5652881, 0.6125684, 0.3419037, 0
0.6237879, 0.7679614, 0.6485764, 0
0.610567, 0.5673363, 0.4439466, 0
0.3629207, 0.5005335, 0.4531468, 0
0.4847563, 0.5516298, 0.6448854, 0
0.6145246, 0.6309429, 0.3667392, 0
0.2648316, 0.5057309, 0.5217755, 0
0.3894285, 0.7618523, 0.6105642, 0
0.4243112, 0.7118886, 0.3892205, 0
0.624217, 0.6119511, 0.6803952, 0
0.3178137, 0.7640628, 0.6043646, 0
0.6216754, 0.8025208, 0.4730029, 0
0.5986593, 0.7517025, 0.4450499, 0
0.4808432, 0.6164895, 0.6876771, 0
0.5532069, 0.6815711, 0.7045695, 0
0.4849528, 0.7538191, 0.6095646, 0
0.5079547, 0.5773956, 0.3052981, 0
0.6390993, 0.7803908, 0.4781364, 0
0.4133638, 0.5186093, 0.4871519, 0
0.5483399, 0.5866079, 0.3060013, 0
0.5130498, 0.824027, 0.4479838, 0
0.2690544, 0.5587854, 0.4495991, 0
0.4080518, 0.6500266, 0.6936042, 0
0.3983773, 0.6166207, 0.5493813, 0
0.3564842, 0.5463638, 0.3696012, 0
0.4187818, 0.7851604, 0.3512104, 0
0.4253427, 0.4964485, 0.5713364, 0
0.377668, 0.7943153, 0.6886949, 0
0.3442402, 0.7143542, 0.4267602, 0
0.4533371, 0.5251914, 0.578072, 0
0.6292977, 0.818933, 0.4500377, 0
0.4153554, 0.836399, 0.5003893, 0
0.4881118, 0.5107318, 0.3703157, 0
0.3082881, 0.6853091, 0.6181698, 0
0.4341096, 0.6788255, 0.6780826, 0
0.3664783, 0.6587381, 0.454606, 0
0.4109232, 0.5534652, 0.4956683, 0
0.5732163, 0.7294546, 0.5630919, 0
0.4862308, 0.5333632, 0.3998991, 0
0.3507853, 0.6149395, 0.4879139, 0
0.4718765, 0.8016743, 0.6590607, 0
0.3484257, 0.5312597, 0.4604093, 0
0.4209265, 0.5565536, 0.3378829, 0
0.4399662, 0.6863613, 0.6226956, 0
0.4962077, 0.5903974, 0.4427481, 0
0.600373, 0.5847251, 0.4510612, 0
0.2698106, 0.5978807, 0.4269045, 0
0.4267654, 0.6840288, 0.5520278, 0
0.2838011, 0.5895414, 0.4960096, 0
0.2705774, 0.6506082, 0.6654832, 0
0.4806903, 0.7105907, 0.551285, 0
0.6238392, 0.6201368, 0.5050386, 0
0.4734055, 0.7611031, 0.3036009, 0
0.2922948, 0.5270554, 0.4548371, 0
0.2638592, 0.633866, 0.4522889, 0
0.4872178, 0.4931711, 0.3409089, 0
0.480596, 0.5566921, 0.6625261, 0
0.5994654, 0.5918953, 0.6247045, 0
0.4012648, 0.7262627, 0.5014762, 0
0.3879378, 0.6453357, 0.492703, 0
0.4205538, 0.5338126, 0.3605957, 0
0.5363985, 0.652262, 0.6919487, 0
0.2672409, 0.6522998, 0.6964087, 0
0.3654693, 0.6766445, 0.5085, 0
0.207126, 0.7272463, 0.5193391, 0
0.2846081, 0.7323284, 0.3204145, 0
0.5464607, 0.5191582, 0.4928566, 0
0.6223599, 0.6190348, 0.54424, 0
0.6394681, 0.4888531, 0.5320292, 0
0.5512465, 0.8104936, 0.6477822, 0
0.2304744, 0.5587831, 0.461129, 0
0.3028896, 0.4967748, 0.5993661, 0
0.4561468, 0.6892348, 0.5812841, 0
0.5612445, 0.6548892, 0.5770628, 0
0.279188, 0.5378144, 0.4440977, 0
0.5864274, 0.8255029, 0.5713786, 0
0.4482006, 0.5192312, 0.6261662, 0
0.3881663, 0.7267845, 0.5236681, 0
0.5727835, 0.7074412, 0.4545887, 0
0.3044144, 0.8081104, 0.651707, 0
0.6363313, 0.6374199, 0.5314781, 0
0.3150073, 0.7009452, 0.3839333, 0
0.3420946, 0.7585174, 0.3122365, 0
0.3607684, 0.6214613, 0.6555331, 0
0.5219207, 0.6409221, 0.3165594, 0
0.3078226, 0.5818675, 0.547174, 0
0.6297194, 0.5473001, 0.4772808, 0
0.3693567, 0.4804991, 0.5811263, 0
0.3971812, 0.5101915, 0.5103988, 0
0.295398, 0.6552024, 0.3683148, 0
0.6322574, 0.6745086, 0.37779, 0
0.3917729, 0.478586, 0.4498285, 0
0.5754587, 0.646577, 0.4748994, 0
0.4454268, 0.5415173, 0.6540301, 0
0.6124178, 0.6689895, 0.4207602, 0
0.3693419, 0.5047641, 0.343176, 0
0.532135, 0.4721219, 0.5343658, 0
0.4826691, 0.7792237, 0.6060902, 0
0.316336, 0.7209198, 0.382259, 0
0.607529, 0.6078981, 0.3759221, 0
0.4806237, 0.5969021, 0.5331426, 0
0.5322235, 0.4665736, 0.6001827, 0
0.5893326, 0.6957263, 0.4457096, 0
0.2875875, 0.5869699, 0.5815665, 0
0.5171295, 0.7033231, 0.6599712, 0
0.4943841, 0.6558149, 0.4770744, 0
0.2663355, 0.5582055, 0.4846598, 0
0.2556572, 0.7621901, 0.6667355, 0
0.3363307, 0.6772042, 0.3871085, 0
0.2500865, 0.7889886, 0.5919744, 0
0.6405274, 0.6580023, 0.4339752, 0
0.3826331, 0.7240165, 0.4235696, 0
0.247376, 0.5700862, 0.6251178, 0
0.4907529, 0.6824532, 0.4235565, 0
0.2175193, 0.7110445, 0.4028591, 0
0.4913835, 0.5430274, 0.3449032, 0
0.6401071, 0.7279384, 0.617101, 0
0.6210985, 0.4773168, 0.4951224, 0
0.4669249, 0.6616598, 0.6551577, 0
0.366667, 0.7244324, 0.5947168, 0
0.6144284, 0.5037799, 0.5678812, 0
0.4533228, 0.4823016, 0.5958009, 0
0.3665998, 0.8410138, 0.6407992, 0
0.2213133, 0.6648626, 0.6343141, 0
0.3357707, 0.4866058, 0.5541189, 0
0.3770781, 0.8517582, 0.4423391, 0
0.2662195, 0.5107188, 0.4222763, 0
0.3863366, 0.8218902, 0.3572943, 0
0.3356444, 0.6376854, 0.5525886, 0
0.5235446, 0.5116502, 0.5806924, 0
0.3692904, 0.4930556, 0.6542149, 0
0.5913963, 0.5274205, 0.5621347, 0
0.3745719, 0.7274962, 0.5493671, 0
0.2303537, 0.613907, 0.4582065, 0
